Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
107.0,37.0,100,100.0,0.05
107.0,37.0,100,100.0,100.85
116.0,57.0,100,100.0,100.85
116.0,57.0,100,100.0,98.85
169.0,3.0,100,100.0,98.85
169.0,3.0,100,100.0,103.25
233.0,3.0,100,100.0,103.25
233.0,3.0,100,100.0,107.65
305.0,1.0,100,100.0,107.65
305.0,1.0,100,100.0,112.05
330.0,6.0,100,100.0,112.05
330.0,6.0,100,100.0,104.45
337.0,24.0,100,100.0,104.45
337.0,24.0,100,100.0,106.45
359.0,4.0,100,100.0,106.45
359.0,4.0,100,100.0,110.45
372.0,3.0,100,100.0,110.45
372.0,3.0,100,100.0,114.85
381.0,4.0,100,100.0,114.85
381.0,4.0,100,100.0,118.85
392.0,29.0,101.56,100.0,118.85
392.0,29.0,101.56,100.0,118.85
409.0,47.0,101.56,100.0,118.85
409.0,47.0,101.56,100.0,98.45
442.0,3.0,101.56,100.0,98.45
442.0,3.0,101.56,100.0,102.85
499.0,2.0,101.56,100.0,102.85
499.0,2.0,101.56,100.0,107.25
519.0,5.0,101.56,100.0,107.25
519.0,5.0,101.56,100.0,104.45
534.0,6.0,101.56,100.0,104.45
534.0,6.0,101.56,100.0,108.45
537.0,30.0,101.56,100.0,108.45
537.0,30.0,101.56,100.0,109.65
540.0,25.0,101.56,100.0,109.65
540.0,25.0,101.56,100.0,111.65
548.0,11.0,101.56,100.0,111.65
548.0,11.0,101.56,100.0,114.85
553.0,15.0,101.56,100.0,114.85
553.0,15.0,101.56,100.0,117.65
573.0,7.0,101.56,100.0,117.65
573.0,7.0,101.56,100.0,104.45
627.0,2.0,101.56,100.0,104.45
627.0,2.0,101.56,100.0,108.85
641.0,0.0,107.03,100.0,108.85
641.0,0.0,107.03,100.0,108.85
662.0,51.0,107.03,100.0,108.85
662.0,51.0,107.03,100.0,102.85
668.0,12.0,107.03,100.0,102.85
668.0,12.0,107.03,100.0,106.05
674.0,8.0,107.03,100.0,106.05
674.0,8.0,107.03,100.0,109.65
687.0,4.0,107.03,100.0,109.65
687.0,4.0,107.03,100.0,104.85
700.0,59.0,109.38,100.0,104.85
700.0,59.0,109.38,100.0,104.85
702.0,393.0,109.38,100.0,104.85
702.0,393.0,109.38,100.0,59.25
703.0,106.0,109.38,100.0,59.25
703.0,106.0,109.38,100.0,51.65
721.0,109.0,111.72,100.0,51.65
721.0,109.0,111.72,100.0,51.65
731.0,51.0,111.72,100.0,51.65
731.0,51.0,111.72,100.0,49.65
754.0,11.0,111.72,100.0,49.65
754.0,11.0,111.72,100.0,104.05
763.0,34.0,115.62,100.0,104.05
763.0,34.0,115.62,100.0,104.05
795.0,59.0,117.97,100.0,104.05
795.0,59.0,117.97,100.0,104.05
817.0,54.0,117.97,100.0,104.05
817.0,54.0,117.97,100.0,79.65
845.0,46.0,120.31,100.0,79.65
845.0,46.0,120.31,100.0,79.65
856.0,114.0,120.31,100.0,79.65
856.0,114.0,120.31,100.0,57.25
877.0,60.0,122.66,100.0,57.25
877.0,60.0,122.66,100.0,57.25
887.0,101.0,122.66,100.0,57.25
887.0,101.0,122.66,100.0,91.25
895.0,18.0,122.66,100.0,91.25
895.0,18.0,122.66,100.0,93.65
905.0,17.0,122.66,100.0,93.65
905.0,17.0,122.66,100.0,96.45
915.0,18.0,122.66,100.0,96.45
915.0,18.0,122.66,100.0,98.85
927.0,13.0,122.66,100.0,98.85
927.0,13.0,122.66,100.0,102.05
936.0,24.0,122.66,100.0,102.05
936.0,24.0,122.66,100.0,102.45
950.0,8.0,122.66,100.0,102.45
950.0,8.0,122.66,100.0,106.05
957.0,24.0,122.66,100.0,106.05
957.0,24.0,122.66,100.0,108.05
962.0,28.0,122.66,100.0,108.05
962.0,28.0,122.66,100.0,109.25
974.0,75.0,131.25,100.0,109.25
974.0,75.0,131.25,100.0,109.25
986.0,45.0,131.25,100.0,109.25
986.0,45.0,131.25,100.0,51.65
991.0,32.0,131.25,100.0,51.65
991.0,32.0,131.25,100.0,101.65
995.0,42.0,131.25,100.0,101.65
995.0,42.0,131.25,100.0,101.25
998.0,35.0,131.25,100.0,101.25
998.0,35.0,131.25,100.0,102.05
1002.0,41.0,131.25,100.0,102.05
1002.0,41.0,131.25,100.0,101.65
1006.0,52.0,131.25,100.0,101.65
1006.0,52.0,131.25,100.0,100.45
1009.0,56.0,131.25,100.0,100.45
1009.0,56.0,131.25,100.0,98.45
1012.0,52.0,131.25,100.0,98.45
1012.0,52.0,131.25,100.0,99.25
1015.0,48.0,131.25,100.0,99.25
1015.0,48.0,131.25,100.0,98.45
1018.0,49.0,131.25,100.0,98.45
1018.0,49.0,131.25,100.0,97.25
1022.0,48.0,131.25,100.0,97.25
1022.0,48.0,131.25,100.0,96.45
1026.0,53.0,131.25,100.0,96.45
1026.0,53.0,131.25,100.0,94.85
1030.0,46.0,131.25,100.0,94.85
1030.0,46.0,131.25,100.0,94.05
1037.0,34.0,131.25,100.0,94.05
1037.0,34.0,131.25,100.0,101.25
1044.0,28.0,131.25,100.0,101.25
1044.0,28.0,131.25,100.0,102.85
1063.0,120.0,162.5,100.0,102.85
1063.0,120.0,162.5,100.0,102.85
1071.0,31.0,162.5,100.0,102.85
1071.0,31.0,162.5,100.0,66.85
1079.0,25.0,162.5,100.0,66.85
1079.0,25.0,162.5,100.0,68.85
1087.0,22.0,162.5,100.0,68.85
1087.0,22.0,162.5,100.0,70.85
1092.0,35.0,162.5,100.0,70.85
1092.0,35.0,162.5,100.0,101.25
1101.0,38.0,162.5,100.0,101.25
1101.0,38.0,162.5,100.0,101.25
1107.0,66.0,162.5,100.0,101.25
1107.0,66.0,162.5,100.0,98.45
1114.0,41.0,162.5,100.0,98.45
1114.0,41.0,162.5,100.0,98.45
1121.0,48.0,162.5,100.0,98.45
1121.0,48.0,162.5,100.0,97.25
1127.0,61.0,162.5,100.0,97.25
1127.0,61.0,162.5,100.0,94.85
1136.0,37.0,162.5,100.0,94.85
1136.0,37.0,162.5,100.0,100.85
1157.0,78.0,209.38,100.0,100.85
1157.0,78.0,209.38,100.0,100.85
1170.0,78.0,211.72,100.0,100.85
1170.0,78.0,211.72,100.0,100.85
1175.0,131.0,211.72,100.0,100.85
1175.0,131.0,211.72,100.0,90.05
1182.0,39.0,211.72,100.0,90.05
1182.0,39.0,211.72,100.0,90.45
1188.0,39.0,211.72,100.0,90.45
1188.0,39.0,211.72,100.0,90.45
1196.0,44.0,211.72,100.0,90.45
1196.0,44.0,211.72,100.0,90.05
1203.0,35.0,211.72,100.0,90.05
1203.0,35.0,211.72,100.0,90.45
1211.0,30.0,211.72,100.0,90.45
1211.0,30.0,211.72,100.0,91.65
1218.0,28.0,211.72,100.0,91.65
1218.0,28.0,211.72,100.0,102.05
1226.0,34.0,211.72,100.0,102.05
1226.0,34.0,211.72,100.0,102.85
1234.0,32.0,211.72,100.0,102.85
1234.0,32.0,211.72,100.0,103.65
1242.0,35.0,211.72,100.0,103.65
1242.0,35.0,211.72,100.0,104.05
1252.0,30.0,211.72,100.0,104.05
1252.0,30.0,211.72,100.0,105.25
1260.0,30.0,211.72,100.0,105.25
1260.0,30.0,211.72,100.0,106.45
1270.0,33.0,211.72,100.0,106.45
1270.0,33.0,211.72,100.0,101.25
1279.0,43.0,211.72,100.0,101.25
1279.0,43.0,211.72,100.0,101.25
1291.0,33.0,211.72,100.0,101.25
1291.0,33.0,211.72,100.0,102.05
1306.0,24.0,370.31,100.0,102.05
1306.0,24.0,370.31,100.0,102.05
1319.0,70.0,370.31,100.0,102.05
1319.0,70.0,370.31,100.0,81.25
1344.0,11.0,370.31,100.0,81.25
1344.0,11.0,370.31,100.0,84.45
1371.0,15.0,370.31,100.0,84.45
1371.0,15.0,370.31,100.0,103.65
1397.0,14.0,370.31,100.0,103.65
1397.0,14.0,370.31,100.0,106.45
1422.0,16.0,370.31,100.0,106.45
1422.0,16.0,370.31,100.0,109.25
1447.0,13.0,370.31,100.0,109.25
1447.0,13.0,370.31,100.0,112.45
1466.0,19.0,370.31,100.0,112.45
1466.0,19.0,370.31,100.0,114.85
1491.0,24.0,370.31,100.0,114.85
1491.0,24.0,370.31,100.0,116.85
1506.0,34.0,370.31,100.0,116.85
1506.0,34.0,370.31,100.0,101.25
1522.0,33.0,370.31,100.0,101.25
1522.0,33.0,370.31,100.0,102.05
1538.0,39.0,370.31,100.0,102.05
1538.0,39.0,370.31,100.0,102.05
1554.0,29.0,370.31,100.0,102.05
1554.0,29.0,370.31,100.0,103.65
1574.0,30.0,370.31,100.0,103.65
1574.0,30.0,370.31,100.0,104.45
1591.0,68.0,432.81,100.0,104.45
1591.0,68.0,432.81,100.0,104.45
1612.0,40.0,432.81,100.0,104.45
1612.0,40.0,432.81,100.0,100.45
1629.0,39.0,432.81,100.0,100.45
1629.0,39.0,432.81,100.0,100.85
1645.0,31.0,432.81,100.0,100.85
1645.0,31.0,432.81,100.0,101.65
1665.0,30.0,432.81,100.0,101.65
1665.0,30.0,432.81,100.0,102.85
1680.0,30.0,432.81,100.0,102.85
1680.0,30.0,432.81,100.0,104.05
1691.0,58.0,432.81,100.0,104.05
1691.0,58.0,432.81,100.0,102.05
1701.0,60.0,432.81,100.0,102.05
1701.0,60.0,432.81,100.0,98.45
1712.0,55.0,432.81,100.0,98.45
