Time,GC Util,heapSize,numThreads,GCInterval
953.0,33.0,138.28,100.0,69.65
953.0,33.0,138.28,100.0,70.45
968.0,21.0,145.31,100.0,70.45
968.0,21.0,145.31,100.0,70.45
975.0,188.0,145.31,100.0,70.45
975.0,188.0,145.31,100.0,83.65
979.0,34.0,145.31,100.0,83.65
979.0,34.0,145.31,100.0,84.45
984.0,26.0,145.31,100.0,84.45
984.0,26.0,145.31,100.0,86.05
989.0,28.0,145.31,100.0,86.05
989.0,28.0,145.31,100.0,87.25
1009.0,72.0,147.66,100.0,87.25
1009.0,72.0,147.66,100.0,87.25
1014.0,132.0,147.66,100.0,87.25
1014.0,132.0,147.66,100.0,45.25
1026.0,16.0,147.66,100.0,45.25
1026.0,16.0,147.66,100.0,103.25
1031.0,50.0,147.66,100.0,103.25
1031.0,50.0,147.66,100.0,102.05
1035.0,50.0,147.66,100.0,102.05
1035.0,50.0,147.66,100.0,101.25
1040.0,37.0,147.66,100.0,101.25
1040.0,37.0,147.66,100.0,101.25
1061.0,59.0,167.97,100.0,101.25
1061.0,59.0,167.97,100.0,101.25
1070.0,116.0,167.97,100.0,101.25
1070.0,116.0,167.97,100.0,48.85
1075.0,32.0,167.97,100.0,48.85
1075.0,32.0,167.97,100.0,101.65
1084.0,62.0,167.97,100.0,101.65
1084.0,62.0,167.97,100.0,98.85
1091.0,39.0,167.97,100.0,98.85
1091.0,39.0,167.97,100.0,99.25
1102.0,17.0,167.97,100.0,99.25
1102.0,17.0,167.97,100.0,101.65
1111.0,20.0,167.97,100.0,101.65
1111.0,20.0,167.97,100.0,104.05
1120.0,30.0,167.97,100.0,104.05
1120.0,30.0,167.97,100.0,105.25
1129.0,28.0,167.97,100.0,105.25
1129.0,28.0,167.97,100.0,102.05
1139.0,30.0,167.97,100.0,102.05
1139.0,30.0,167.97,100.0,103.25
1146.0,49.0,167.97,100.0,103.25
1146.0,49.0,167.97,100.0,102.05
1154.0,40.0,167.97,100.0,102.05
1154.0,40.0,167.97,100.0,102.05
1163.0,44.0,167.97,100.0,102.05
1163.0,44.0,167.97,100.0,101.65
1174.0,72.0,167.97,100.0,101.65
1174.0,72.0,167.97,100.0,98.05
1183.0,40.0,167.97,100.0,98.05
1183.0,40.0,167.97,100.0,100.45
1195.0,30.0,167.97,100.0,100.45
1195.0,30.0,167.97,100.0,101.65
1214.0,15.0,167.97,100.0,101.65
1214.0,15.0,167.97,100.0,104.45
1223.0,29.0,167.97,100.0,104.45
1223.0,29.0,167.97,100.0,106.05
1233.0,48.0,167.97,100.0,106.05
1233.0,48.0,167.97,100.0,104.85
1242.0,20.0,167.97,100.0,104.85
1242.0,20.0,167.97,100.0,107.25
1252.0,33.0,167.97,100.0,107.25
1252.0,33.0,167.97,100.0,101.25
1281.0,48.0,353.12,100.0,101.25
1281.0,48.0,353.12,100.0,101.25
1294.0,139.0,353.12,100.0,101.25
1294.0,139.0,353.12,100.0,76.05
1305.0,32.0,353.12,100.0,76.05
1305.0,32.0,353.12,100.0,77.25
1317.0,32.0,353.12,100.0,77.25
1317.0,32.0,353.12,100.0,78.05
1327.0,29.0,353.12,100.0,78.05
1327.0,29.0,353.12,100.0,79.25
1338.0,34.0,353.12,100.0,79.25
1338.0,34.0,353.12,100.0,101.25
1351.0,48.0,353.12,100.0,101.25
1351.0,48.0,353.12,100.0,100.45
1364.0,40.0,353.12,100.0,100.45
1364.0,40.0,353.12,100.0,100.45
1384.0,26.0,353.12,100.0,100.45
1384.0,26.0,353.12,100.0,102.05
1396.0,43.0,353.12,100.0,102.05
1396.0,43.0,353.12,100.0,101.65
1413.0,42.0,353.12,100.0,101.65
1413.0,42.0,353.12,100.0,101.25
1445.0,132.0,432.03,100.0,101.25
1445.0,132.0,432.03,100.0,101.25
1470.0,70.0,432.03,100.0,101.25
1470.0,70.0,432.03,100.0,86.45
1490.0,31.0,432.03,100.0,86.45
1490.0,31.0,432.03,100.0,87.65
1511.0,26.0,432.03,100.0,87.65
1511.0,26.0,432.03,100.0,89.25
1532.0,28.0,432.03,100.0,89.25
1532.0,28.0,432.03,100.0,90.45
1556.0,21.0,432.03,100.0,90.45
1556.0,21.0,432.03,100.0,92.85
1577.0,18.0,432.03,100.0,92.85
1577.0,18.0,432.03,100.0,103.25
1597.0,24.0,432.03,100.0,103.25
1597.0,24.0,432.03,100.0,104.85
1614.0,26.0,432.03,100.0,104.85
1614.0,26.0,432.03,100.0,106.45
1628.0,40.0,432.03,100.0,106.45
1628.0,40.0,432.03,100.0,106.45
1638.0,49.0,432.03,100.0,106.45
1638.0,49.0,432.03,100.0,105.65
1649.0,47.0,432.03,100.0,105.65
1649.0,47.0,432.03,100.0,104.85
1664.0,48.0,432.03,12.5,104.85
1664.0,48.0,432.03,12.5,99.65
1685.0,19.0,432.03,100.0,99.65
1685.0,19.0,432.03,100.0,102.05
1703.0,49.0,432.03,100.0,102.05
1703.0,49.0,432.03,100.0,101.25
1739.0,151.0,662.5,100.0,101.25
1739.0,151.0,662.5,100.0,101.25
1741.0,319.0,662.5,100.0,101.25
1741.0,319.0,662.5,100.0,32.05
1767.0,18.0,662.5,100.0,32.05
1767.0,18.0,662.5,100.0,34.45
1784.0,27.0,662.5,100.0,34.45
1784.0,27.0,662.5,100.0,102.05
1802.0,36.0,662.5,100.0,102.05
1802.0,36.0,662.5,100.0,102.45
1819.0,35.0,662.5,100.0,102.45
1819.0,35.0,662.5,100.0,103.25
1836.0,29.0,662.5,100.0,103.25
1836.0,29.0,662.5,100.0,104.45
1855.0,28.0,662.5,100.0,104.45
1855.0,28.0,662.5,100.0,105.65
1875.0,29.0,662.5,100.0,105.65
1875.0,29.0,662.5,100.0,107.25
1892.0,45.0,662.5,100.0,107.25
1892.0,45.0,662.5,100.0,100.05
1909.0,34.0,662.5,100.0,100.05
1909.0,34.0,662.5,100.0,100.85
1930.0,37.0,662.5,100.0,100.85
1930.0,37.0,662.5,100.0,101.25
1965.0,31.0,662.5,100.0,101.25
1965.0,31.0,662.5,100.0,102.05
1988.0,39.0,662.5,100.0,102.05
1988.0,39.0,662.5,100.0,102.05
2012.0,28.0,662.5,100.0,102.05
2012.0,28.0,662.5,100.0,103.65
2036.0,26.0,662.5,100.0,103.65
2036.0,26.0,662.5,100.0,102.05
2063.0,25.0,662.5,100.0,102.05
2063.0,25.0,662.5,100.0,104.05
2094.0,30.0,662.5,100.0,104.05
2094.0,30.0,662.5,100.0,105.25
2129.0,19.0,662.5,100.0,105.25
2129.0,19.0,662.5,100.0,107.65
2142.0,187.0,924.22,100.0,107.65
2142.0,187.0,924.22,100.0,107.65
2175.0,11.0,924.22,100.0,107.65
2175.0,11.0,924.22,100.0,25.25
2210.0,27.0,924.22,100.0,25.25
2210.0,27.0,924.22,100.0,102.05
2240.0,16.0,924.22,100.0,102.05
2240.0,16.0,924.22,100.0,104.85
2267.0,22.0,924.22,100.0,104.85
2267.0,22.0,924.22,100.0,106.85
2294.0,24.0,924.22,100.0,106.85
2294.0,24.0,924.22,100.0,108.85
2321.0,24.0,924.22,100.0,108.85
2321.0,24.0,924.22,100.0,110.45
2350.0,26.0,924.22,100.0,110.45
2350.0,26.0,924.22,100.0,112.45
2376.0,21.0,924.22,100.0,112.45
2376.0,21.0,924.22,100.0,102.85
2401.0,29.0,924.22,100.0,102.85
2401.0,29.0,924.22,100.0,104.05
2423.0,35.0,924.22,100.0,104.05
2423.0,35.0,924.22,100.0,104.45
2444.0,30.0,924.22,100.0,104.45
2444.0,30.0,924.22,100.0,105.65
2466.0,29.0,924.22,100.0,105.65
2466.0,29.0,924.22,100.0,107.25
2491.0,28.0,924.22,100.0,107.25
2491.0,28.0,924.22,100.0,108.45
2512.0,35.0,924.22,100.0,108.45
2512.0,35.0,924.22,100.0,101.25
2536.0,36.0,924.22,100.0,101.25
2536.0,36.0,924.22,100.0,101.65
2561.0,24.0,924.22,100.0,101.65
2561.0,24.0,924.22,100.0,103.65
2585.0,27.0,924.22,100.0,103.65
2585.0,27.0,924.22,100.0,104.85
2607.0,29.0,924.22,100.0,104.85
2607.0,29.0,924.22,100.0,106.45
2629.0,34.0,924.22,100.0,106.45
2629.0,34.0,924.22,100.0,106.85
2651.0,36.0,924.22,100.0,106.85
2651.0,36.0,924.22,100.0,101.25
2673.0,32.0,924.22,100.0,101.25
2673.0,32.0,924.22,100.0,102.05
2702.0,21.0,924.22,100.0,102.05
2702.0,21.0,924.22,100.0,104.05
2724.0,82.0,1168.75,100.0,104.05
2724.0,82.0,1168.75,100.0,104.05
2747.0,47.0,1168.75,100.0,104.05
2747.0,47.0,1168.75,100.0,38.45
2772.0,30.0,1168.75,100.0,38.45
2772.0,30.0,1168.75,100.0,39.65
2798.0,30.0,1168.75,100.0,39.65
2798.0,30.0,1168.75,100.0,101.65
2824.0,36.0,1168.75,100.0,101.65
2824.0,36.0,1168.75,100.0,102.05
2854.0,28.0,1168.75,100.0,102.05
2854.0,28.0,1168.75,100.0,103.65
2888.0,18.0,1168.75,100.0,103.65
2888.0,18.0,1168.75,100.0,106.05
2923.0,23.0,1168.75,100.0,106.05
2923.0,23.0,1168.75,100.0,108.05
2960.0,20.0,1168.75,100.0,108.05
2960.0,20.0,1168.75,100.0,110.45
2995.0,20.0,1168.75,100.0,110.45
2995.0,20.0,1168.75,100.0,102.85
3032.0,25.0,1168.75,100.0,102.85
3032.0,25.0,1168.75,100.0,104.45
3069.0,23.0,1168.75,100.0,104.45
3069.0,23.0,1168.75,100.0,106.45
3105.0,19.0,1168.75,100.0,106.45
3105.0,19.0,1168.75,100.0,108.85
3139.0,24.0,1168.75,100.0,108.85
3139.0,24.0,1168.75,100.0,110.85
3169.0,30.0,1168.75,100.0,110.85
3169.0,30.0,1168.75,100.0,112.05
3206.0,28.0,1168.75,100.0,112.05
3206.0,28.0,1168.75,100.0,102.05
3241.0,23.0,1168.75,100.0,102.05
3241.0,23.0,1168.75,100.0,104.05
3256.0,116.0,1309.38,100.0,104.05
3256.0,116.0,1309.38,100.0,104.05
3288.0,25.0,1309.38,100.0,104.05
3288.0,25.0,1309.38,100.0,45.25
3323.0,20.0,1309.38,100.0,45.25
3323.0,20.0,1309.38,100.0,47.65
3357.0,26.0,1309.38,100.0,47.65
3357.0,26.0,1309.38,100.0,49.25
3394.0,26.0,1309.38,100.0,49.25
3394.0,26.0,1309.38,100.0,102.05
3432.0,26.0,1309.38,100.0,102.05
3432.0,26.0,1309.38,100.0,103.65
3469.0,30.0,1309.38,100.0,103.65
3469.0,30.0,1309.38,100.0,104.85
3507.0,30.0,1309.38,100.0,104.85
3507.0,30.0,1309.38,100.0,106.05
3541.0,25.0,1309.38,100.0,106.05
3541.0,25.0,1309.38,100.0,108.05
3576.0,28.0,1309.38,100.0,108.05
3576.0,28.0,1309.38,100.0,109.25
3608.0,34.0,1309.38,100.0,109.25
3608.0,34.0,1309.38,100.0,101.25
3646.0,30.0,1309.38,100.0,101.25
3646.0,30.0,1309.38,100.0,102.45
3684.0,23.0,1309.38,100.0,102.45
3684.0,23.0,1309.38,100.0,104.45
3721.0,24.0,1309.38,100.0,104.45
3721.0,24.0,1309.38,100.0,106.45
3756.0,23.0,1309.38,100.0,106.45
3756.0,23.0,1309.38,100.0,108.05
3790.0,29.0,1309.38,100.0,108.05
3790.0,29.0,1309.38,100.0,109.65
3820.0,33.0,1309.38,100.0,109.65
3820.0,33.0,1309.38,100.0,101.25
3845.0,39.0,1309.38,100.0,101.25
3845.0,39.0,1309.38,100.0,101.65
3871.0,32.0,1309.38,100.0,101.65
3871.0,32.0,1309.38,100.0,102.45
3895.0,34.0,1309.38,100.0,102.45
3895.0,34.0,1309.38,100.0,103.25
3921.0,41.0,1309.38,100.0,103.25
3921.0,41.0,1309.38,100.0,102.85
3950.0,28.0,1309.38,100.0,102.85
3950.0,28.0,1309.38,100.0,104.45
3983.0,25.0,1309.38,100.0,104.45
3983.0,25.0,1309.38,100.0,102.45
4016.0,27.0,1309.38,100.0,102.45
4016.0,27.0,1309.38,100.0,103.65
4051.0,18.0,1309.38,100.0,103.65
4051.0,18.0,1309.38,100.0,106.45
4087.0,27.0,1309.38,100.0,106.45
4087.0,27.0,1309.38,100.0,108.05
4124.0,28.0,1309.38,100.0,108.05
4124.0,28.0,1309.38,100.0,109.25
4159.0,37.0,1309.38,100.0,109.25
4159.0,37.0,1309.38,100.0,109.65
4198.0,26.0,1309.38,100.0,109.65
4198.0,26.0,1309.38,100.0,102.05
4213.0,171.0,1679.69,100.0,102.05
4213.0,171.0,1679.69,100.0,102.05
4244.0,12.0,1679.69,100.0,102.05
4244.0,12.0,1679.69,100.0,83.65
4281.0,23.0,1679.69,100.0,83.65
4281.0,23.0,1679.69,100.0,85.65
4319.0,19.0,1679.69,100.0,85.65
4319.0,19.0,1679.69,100.0,88.05
4354.0,23.0,1679.69,100.0,88.05
4354.0,23.0,1679.69,100.0,90.05
4389.0,20.0,1679.69,100.0,90.05
4389.0,20.0,1679.69,100.0,102.85
4424.0,22.0,1679.69,100.0,102.85
4424.0,22.0,1679.69,100.0,104.85
4458.0,25.0,1679.69,100.0,104.85
4458.0,25.0,1679.69,100.0,106.85
4491.0,24.0,1679.69,100.0,106.85
4491.0,24.0,1679.69,100.0,108.45
4522.0,27.0,1679.69,100.0,108.45
4522.0,27.0,1679.69,100.0,110.05
