Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,43.0,100,100,0.05
100.0,43.0,100,100,0.05
118.0,46.0,100,100.0,0.05
118.0,46.0,100,100.0,100.05
171.0,9.0,100,100.0,100.05
171.0,9.0,100,100.0,103.65
229.0,3.0,100,100.0,103.65
229.0,3.0,100,100.0,107.65
302.0,1.0,100,100.0,107.65
302.0,1.0,100,100.0,112.45
310.0,19.0,100,100.0,112.45
310.0,19.0,100,100.0,114.85
317.0,24.0,100,100.0,114.85
317.0,24.0,100,100.0,102.45
324.0,14.0,100,100.0,102.45
324.0,14.0,100,100.0,105.25
342.0,4.0,100,100.0,105.25
342.0,4.0,100,100.0,109.65
377.0,1.0,100,100.0,109.65
377.0,1.0,100,100.0,114.05
386.0,5.0,100,100.0,114.05
386.0,5.0,100,100.0,118.05
395.0,4.0,100,100.0,118.05
395.0,4.0,100,100.0,122.45
400.0,8.0,100,100.0,122.45
400.0,8.0,100,100.0,104.45
410.0,28.0,100.0,100.0,104.45
410.0,28.0,100.0,100.0,104.45
510.0,8.0,100.0,100.0,104.45
510.0,8.0,100.0,100.0,106.85
534.0,4.0,100.0,100.0,106.85
534.0,4.0,100.0,100.0,104.85
554.0,5.0,100.0,100.0,104.85
554.0,5.0,100.0,100.0,108.85
559.0,30.0,100.0,100.0,108.85
559.0,30.0,100.0,100.0,110.05
561.0,40.0,100.0,100.0,110.05
561.0,40.0,100.0,100.0,110.05
580.0,9.0,100.0,100.0,110.05
580.0,9.0,100.0,100.0,113.65
592.0,14.0,100.0,100.0,113.65
592.0,14.0,100.0,100.0,116.45
626.0,2.0,100.0,100.0,116.45
626.0,2.0,100.0,100.0,104.85
680.0,24.0,110.16,100.0,104.85
680.0,24.0,110.16,100.0,104.85
692.0,153.0,110.16,100.0,104.85
692.0,153.0,110.16,100.0,90.85
699.0,14.0,110.16,100.0,90.85
699.0,14.0,110.16,100.0,94.05
705.0,10.0,110.16,100.0,94.05
705.0,10.0,110.16,100.0,97.25
717.0,4.0,110.16,100.0,97.25
717.0,4.0,110.16,100.0,101.65
721.0,21.0,110.16,100.0,101.65
721.0,21.0,110.16,100.0,102.85
725.0,55.0,110.16,100.0,102.85
725.0,55.0,110.16,100.0,101.25
759.0,10.0,110.16,100.0,101.25
759.0,10.0,110.16,100.0,104.45
772.0,32.0,136.72,100.0,104.45
772.0,32.0,136.72,100.0,104.45
788.0,51.0,136.72,100.0,104.45
788.0,51.0,136.72,100.0,90.85
808.0,14.0,136.72,100.0,90.85
808.0,14.0,136.72,100.0,93.65
825.0,120.0,139.06,100.0,93.65
