Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
29927.0,45.0,100.0,100.0,100
29927.0,45.0,100.0,100.0,100
49431.0,144.0,100.78,100.0,100
49431.0,144.0,100.78,100.0,100
49726.0,77.0,101.56,100.0,100
49726.0,77.0,101.56,100.0,100
52742.0,52.0,102.34,100.0,100
52742.0,52.0,102.34,100.0,100
52900.0,27.0,103.12,100.0,100
52900.0,27.0,103.12,100.0,100
53081.0,30.0,103.91,100.0,100
53081.0,30.0,103.91,100.0,100
53190.0,31.0,104.69,100.0,100
53190.0,31.0,104.69,100.0,100
53264.0,34.0,105.47,100.0,100
53264.0,34.0,105.47,100.0,100
53341.0,48.0,106.25,100.0,100
53341.0,48.0,106.25,100.0,100
53461.0,28.0,107.03,100.0,100
53461.0,28.0,107.03,100.0,100
53502.0,32.0,107.81,100.0,100
53502.0,32.0,107.81,100.0,100
53546.0,29.0,108.59,100.0,100
53546.0,29.0,108.59,100.0,100
53754.0,37.0,109.38,100.0,100
53754.0,37.0,109.38,100.0,100
53782.0,34.0,110.16,100.0,100
53782.0,34.0,110.16,100.0,100
53848.0,56.0,110.94,100.0,100
53848.0,56.0,110.94,100.0,100
53969.0,26.0,111.72,100.0,100
53969.0,26.0,111.72,100.0,100
54110.0,23.0,112.5,100.0,100
54110.0,23.0,112.5,100.0,100
54146.0,31.0,113.28,100.0,100
54146.0,31.0,113.28,100.0,100
54185.0,26.0,114.06,100.0,100
54185.0,26.0,114.06,100.0,100
54285.0,29.0,114.84,100.0,100
54285.0,29.0,114.84,100.0,100
54315.0,31.0,115.62,100.0,100
54315.0,31.0,115.62,100.0,100
54423.0,28.0,116.41,100.0,100
54423.0,28.0,116.41,100.0,100
54539.0,34.0,117.19,100.0,100
54539.0,34.0,117.19,100.0,100
54568.0,40.0,117.97,100.0,100
54568.0,40.0,117.97,100.0,100
54597.0,43.0,118.75,100.0,100
54597.0,43.0,118.75,100.0,100
54628.0,26.0,119.53,100.0,100
54628.0,26.0,119.53,100.0,100
54697.0,33.0,120.31,100.0,100
54697.0,33.0,120.31,100.0,100
54774.0,35.0,121.09,100.0,100
54774.0,35.0,121.09,100.0,100
54802.0,39.0,121.88,100.0,100
54802.0,39.0,121.88,100.0,100
54839.0,27.0,122.66,100.0,100
54839.0,27.0,122.66,100.0,100
54875.0,39.0,123.44,100.0,100
54875.0,39.0,123.44,100.0,100
54905.0,27.0,124.22,100.0,100
54905.0,27.0,124.22,100.0,100
55404.0,39.0,125.0,100.0,100
55404.0,39.0,125.0,100.0,100
55724.0,32.0,125.78,100.0,100
55724.0,32.0,125.78,100.0,100
55756.0,37.0,126.56,100.0,100
55756.0,37.0,126.56,100.0,100
55826.0,62.0,127.34,100.0,100
55826.0,62.0,127.34,100.0,100
55932.0,37.0,128.12,100.0,100
55932.0,37.0,128.12,100.0,100
55957.0,49.0,128.91,100.0,100
55957.0,49.0,128.91,100.0,100
55994.0,33.0,129.69,100.0,100
55994.0,33.0,129.69,100.0,100
56088.0,33.0,130.47,100.0,100
56088.0,33.0,130.47,100.0,100
56230.0,56.0,131.25,100.0,100
56230.0,56.0,131.25,100.0,100
56427.0,53.0,132.03,12.5,100
56427.0,53.0,132.03,12.5,100
56489.0,43.0,132.81,100.0,100
56489.0,43.0,132.81,100.0,100
56603.0,124.0,133.59,100.0,100
56603.0,124.0,133.59,100.0,100
56769.0,37.0,134.38,100.0,100
56769.0,37.0,134.38,100.0,100
56787.0,41.0,135.16,100.0,100
56787.0,41.0,135.16,100.0,100
56808.0,32.0,135.94,100.0,100
56808.0,32.0,135.94,100.0,100
56836.0,31.0,136.72,100.0,100
56836.0,31.0,136.72,100.0,100
56884.0,39.0,137.5,100.0,100
56884.0,39.0,137.5,100.0,100
56901.0,43.0,138.28,100.0,100
56901.0,43.0,138.28,100.0,100
56957.0,36.0,139.06,100.0,100
56957.0,36.0,139.06,100.0,100
56973.0,41.0,139.84,100.0,100
56973.0,41.0,139.84,100.0,100
56988.0,47.0,140.62,100.0,100
56988.0,47.0,140.62,100.0,100
57043.0,36.0,141.41,100.0,100
57043.0,36.0,141.41,100.0,100
57062.0,45.0,142.19,100.0,100
57062.0,45.0,142.19,100.0,100
57118.0,38.0,142.97,100.0,100
57118.0,38.0,142.97,100.0,100
57147.0,25.0,143.75,100.0,100
57147.0,25.0,143.75,100.0,100
57183.0,28.0,144.53,100.0,100
57183.0,28.0,144.53,100.0,100
57256.0,35.0,145.31,100.0,100
57256.0,35.0,145.31,100.0,100
57305.0,35.0,146.09,100.0,100
57305.0,35.0,146.09,100.0,100
57352.0,64.0,146.88,100.0,100
57352.0,64.0,146.88,100.0,100
57372.0,48.0,147.66,100.0,100
57372.0,48.0,147.66,100.0,100
57405.0,124.0,148.44,100.0,100
57405.0,124.0,148.44,100.0,100
57460.0,37.0,149.22,100.0,100
57460.0,37.0,149.22,100.0,100
57476.0,46.0,150.0,100.0,100
57476.0,46.0,150.0,100.0,100
57497.0,39.0,150.78,100.0,100
57497.0,39.0,150.78,100.0,100
57626.0,36.0,151.56,100.0,100
57626.0,36.0,151.56,100.0,100
57645.0,39.0,152.34,100.0,100
57645.0,39.0,152.34,100.0,100
57666.0,35.0,153.12,100.0,100
57666.0,35.0,153.12,100.0,100
57718.0,37.0,153.91,100.0,100
57718.0,37.0,153.91,100.0,100
57747.0,41.0,154.69,100.0,100
57747.0,41.0,154.69,100.0,100
57781.0,35.0,155.47,100.0,100
57781.0,35.0,155.47,100.0,100
57831.0,42.0,156.25,100.0,100
57831.0,42.0,156.25,100.0,100
57852.0,44.0,157.03,100.0,100
57852.0,44.0,157.03,100.0,100
57916.0,45.0,157.81,100.0,100
57916.0,45.0,157.81,100.0,100
58068.0,36.0,158.59,100.0,100
58068.0,36.0,158.59,100.0,100
58148.0,29.0,159.38,100.0,100
58148.0,29.0,159.38,100.0,100
58235.0,31.0,160.16,100.0,100
58235.0,31.0,160.16,100.0,100
58437.0,29.0,160.94,100.0,100
58437.0,29.0,160.94,100.0,100
