Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38115.0,50.0,100.0,100.0,100
38115.0,50.0,100.0,100.0,100
59148.0,54.0,100.78,100.0,100
59148.0,54.0,100.78,100.0,100
59414.0,32.0,101.56,100.0,100
59414.0,32.0,101.56,100.0,100
62123.0,30.0,102.34,100.0,100
62123.0,30.0,102.34,100.0,100
62343.0,30.0,103.12,100.0,100
62343.0,30.0,103.12,100.0,100
62492.0,34.0,103.91,100.0,100
62492.0,34.0,103.91,100.0,100
62606.0,30.0,104.69,100.0,100
62606.0,30.0,104.69,100.0,100
62679.0,34.0,105.47,100.0,100
62679.0,34.0,105.47,100.0,100
62753.0,29.0,106.25,100.0,100
62753.0,29.0,106.25,100.0,100
62913.0,34.0,107.03,100.0,100
62913.0,34.0,107.03,100.0,100
62957.0,38.0,107.81,100.0,100
62957.0,38.0,107.81,100.0,100
62999.0,35.0,108.59,100.0,100
62999.0,35.0,108.59,100.0,100
63118.0,34.0,109.38,100.0,100
63118.0,34.0,109.38,100.0,100
63146.0,43.0,110.16,100.0,100
63146.0,43.0,110.16,100.0,100
63246.0,61.0,110.94,100.0,100
63246.0,61.0,110.94,100.0,100
63418.0,32.0,111.72,100.0,100
63418.0,32.0,111.72,100.0,100
63583.0,24.0,112.5,100.0,100
63583.0,24.0,112.5,100.0,100
63619.0,26.0,113.28,100.0,100
63619.0,26.0,113.28,100.0,100
63654.0,25.0,114.06,100.0,100
63654.0,25.0,114.06,100.0,100
63726.0,30.0,114.84,100.0,100
63726.0,30.0,114.84,100.0,100
63785.0,31.0,115.62,100.0,100
63785.0,31.0,115.62,100.0,100
63875.0,115.0,116.41,100.0,100
63875.0,115.0,116.41,100.0,100
63987.0,102.0,117.19,100.0,100
63987.0,102.0,117.19,100.0,100
64044.0,60.0,117.97,100.0,100
64044.0,60.0,117.97,100.0,100
64073.0,114.0,118.75,100.0,100
64073.0,114.0,118.75,100.0,100
64099.0,110.0,119.53,100.0,100
64099.0,110.0,119.53,100.0,100
64143.0,55.0,120.31,100.0,100
64143.0,55.0,120.31,100.0,100
64218.0,54.0,121.09,100.0,100
64218.0,54.0,121.09,100.0,100
64297.0,63.0,121.88,100.0,100
64297.0,63.0,121.88,100.0,100
64332.0,45.0,122.66,100.0,100
64332.0,45.0,122.66,100.0,100
64373.0,37.0,123.44,100.0,100
64373.0,37.0,123.44,100.0,100
64410.0,49.0,124.22,100.0,100
64410.0,49.0,124.22,100.0,100
64442.0,30.0,125.0,100.0,100
64442.0,30.0,125.0,100.0,100
64537.0,52.0,125.78,100.0,100
64537.0,52.0,125.78,100.0,100
64706.0,50.0,126.56,100.0,100
64706.0,50.0,126.56,100.0,100
64734.0,42.0,127.34,100.0,100
64734.0,42.0,127.34,100.0,100
64800.0,35.0,128.12,100.0,100
64800.0,35.0,128.12,100.0,100
64901.0,44.0,128.91,100.0,100
64901.0,44.0,128.91,100.0,100
64924.0,37.0,129.69,100.0,100
64924.0,37.0,129.69,100.0,100
64954.0,31.0,130.47,100.0,100
64954.0,31.0,130.47,100.0,100
65342.0,39.0,131.25,100.0,100
65342.0,39.0,131.25,100.0,100
65389.0,45.0,132.03,100.0,100
65389.0,45.0,132.03,100.0,100
65476.0,35.0,132.81,100.0,100
65476.0,35.0,132.81,100.0,100
65606.0,45.0,133.59,100.0,100
65606.0,45.0,133.59,100.0,100
65668.0,39.0,134.38,100.0,100
65668.0,39.0,134.38,100.0,100
65787.0,30.0,135.16,100.0,100
65787.0,30.0,135.16,100.0,100
65811.0,37.0,135.94,100.0,100
65811.0,37.0,135.94,100.0,100
65833.0,44.0,136.72,100.0,100
65833.0,44.0,136.72,100.0,100
65860.0,31.0,137.5,100.0,100
65860.0,31.0,137.5,100.0,100
65999.0,37.0,138.28,100.0,100
65999.0,37.0,138.28,100.0,100
66030.0,32.0,139.06,100.0,100
66030.0,32.0,139.06,100.0,100
66066.0,28.0,139.84,100.0,100
66066.0,28.0,139.84,100.0,100
66122.0,33.0,140.62,100.0,100
66122.0,33.0,140.62,100.0,100
66138.0,57.0,141.41,100.0,100
66138.0,57.0,141.41,100.0,100
66213.0,34.0,142.19,100.0,100
66213.0,34.0,142.19,100.0,100
66238.0,47.0,142.97,100.0,100
66238.0,47.0,142.97,100.0,100
66297.0,116.0,143.75,100.0,100
66297.0,116.0,143.75,100.0,100
66316.0,35.0,144.53,100.0,100
66316.0,35.0,144.53,100.0,100
66334.0,32.0,145.31,100.0,100
66334.0,32.0,145.31,100.0,100
66355.0,33.0,146.09,100.0,100
66355.0,33.0,146.09,100.0,100
66449.0,40.0,146.88,100.0,100
66449.0,40.0,146.88,100.0,100
66466.0,49.0,147.66,100.0,100
66466.0,49.0,147.66,100.0,100
66519.0,31.0,148.44,100.0,100
66519.0,31.0,148.44,100.0,100
66550.0,35.0,149.22,100.0,100
66550.0,35.0,149.22,100.0,100
66598.0,42.0,150.0,100.0,100
66598.0,42.0,150.0,100.0,100
66616.0,55.0,150.78,100.0,100
66616.0,55.0,150.78,100.0,100
66635.0,37.0,151.56,100.0,100
66635.0,37.0,151.56,100.0,100
66704.0,46.0,152.34,100.0,100
66704.0,46.0,152.34,100.0,100
66792.0,37.0,153.12,100.0,100
66792.0,37.0,153.12,100.0,100
66811.0,38.0,153.91,100.0,100
66811.0,38.0,153.91,100.0,100
66861.0,35.0,154.69,100.0,100
66861.0,35.0,154.69,100.0,100
66881.0,37.0,155.47,100.0,100
66881.0,37.0,155.47,100.0,100
66900.0,41.0,156.25,100.0,100
66900.0,41.0,156.25,100.0,100
66948.0,41.0,157.03,100.0,100
66948.0,41.0,157.03,100.0,100
66966.0,37.0,157.81,100.0,100
66966.0,37.0,157.81,100.0,100
67020.0,46.0,158.59,100.0,100
67020.0,46.0,158.59,100.0,100
67283.0,31.0,159.38,100.0,100
67283.0,31.0,159.38,100.0,100
67309.0,32.0,160.16,100.0,100
67309.0,32.0,160.16,100.0,100
67413.0,29.0,160.94,100.0,100
67413.0,29.0,160.94,100.0,100
67627.0,30.0,161.72,100.0,100
67627.0,30.0,161.72,100.0,100
67732.0,28.0,162.5,100.0,100
67732.0,28.0,162.5,100.0,100
67807.0,102.0,163.28,100.0,100
67807.0,102.0,163.28,100.0,100
67870.0,22.0,164.06,100.0,100
67870.0,22.0,164.06,100.0,100
67939.0,19.0,164.84,100.0,100
67939.0,19.0,164.84,100.0,100
67992.0,18.0,165.62,100.0,100
67992.0,18.0,165.62,100.0,100
68043.0,20.0,166.41,100.0,100
68043.0,20.0,166.41,100.0,100
68092.0,14.0,167.19,100.0,100
68092.0,14.0,167.19,100.0,100
68136.0,12.0,167.97,100.0,100
68136.0,12.0,167.97,100.0,100
68197.0,16.0,168.75,100.0,100
68197.0,16.0,168.75,100.0,100
68259.0,14.0,169.53,100.0,100
68259.0,14.0,169.53,100.0,100
68300.0,11.0,170.31,100.0,100
68300.0,11.0,170.31,100.0,100
68325.0,29.0,171.09,100.0,100
68325.0,29.0,171.09,100.0,100
68347.0,28.0,171.88,100.0,100
68347.0,28.0,171.88,100.0,100
68371.0,24.0,172.66,100.0,100
68371.0,24.0,172.66,100.0,100
68394.0,28.0,173.44,100.0,100
68394.0,28.0,173.44,100.0,100
68442.0,7.0,174.22,100.0,100
68442.0,7.0,174.22,100.0,100
68463.0,22.0,175.0,100.0,100
68463.0,22.0,175.0,100.0,100
68484.0,22.0,175.78,100.0,100
68484.0,22.0,175.78,100.0,100
68505.0,21.0,176.56,100.0,100
68505.0,21.0,176.56,100.0,100
68525.0,22.0,177.34,100.0,100
68525.0,22.0,177.34,100.0,100
68545.0,22.0,178.12,100.0,100
68545.0,22.0,178.12,100.0,100
68565.0,22.0,178.91,100.0,100
68565.0,22.0,178.91,100.0,100
68586.0,21.0,179.69,100.0,100
68586.0,21.0,179.69,100.0,100
68606.0,21.0,180.47,100.0,100
68606.0,21.0,180.47,100.0,100
68627.0,21.0,181.25,100.0,100
68627.0,21.0,181.25,100.0,100
68647.0,20.0,182.03,100.0,100
68647.0,20.0,182.03,100.0,100
68667.0,20.0,182.81,100.0,100
68667.0,20.0,182.81,100.0,100
68688.0,20.0,183.59,100.0,100
68688.0,20.0,183.59,100.0,100
68709.0,20.0,184.38,100.0,100
68709.0,20.0,184.38,100.0,100
68730.0,20.0,185.16,100.0,100
68730.0,20.0,185.16,100.0,100
68751.0,19.0,185.94,100.0,100
68751.0,19.0,185.94,100.0,100
68772.0,19.0,186.72,100.0,100
68772.0,19.0,186.72,100.0,100
68793.0,19.0,187.5,100.0,100
68793.0,19.0,187.5,100.0,100
68814.0,18.0,188.28,100.0,100
68814.0,18.0,188.28,100.0,100
68835.0,19.0,189.06,100.0,100
68835.0,19.0,189.06,100.0,100
68857.0,19.0,189.84,100.0,100
68857.0,19.0,189.84,100.0,100
68879.0,22.0,190.62,100.0,100
68879.0,22.0,190.62,100.0,100
68906.0,18.0,191.41,100.0,100
68906.0,18.0,191.41,100.0,100
68927.0,22.0,192.19,100.0,100
68927.0,22.0,192.19,100.0,100
68949.0,18.0,192.97,100.0,100
68949.0,18.0,192.97,100.0,100
68971.0,18.0,193.75,100.0,100
68971.0,18.0,193.75,100.0,100
68993.0,18.0,194.53,100.0,100
68993.0,18.0,194.53,100.0,100
69019.0,13.0,195.31,100.0,100
69019.0,13.0,195.31,100.0,100
69041.0,18.0,196.09,100.0,100
69041.0,18.0,196.09,100.0,100
69063.0,18.0,196.88,100.0,100
69063.0,18.0,196.88,100.0,100
69085.0,18.0,197.66,100.0,100
69085.0,18.0,197.66,100.0,100
69107.0,17.0,198.44,100.0,100
69107.0,17.0,198.44,100.0,100
69130.0,17.0,199.22,100.0,100
69130.0,17.0,199.22,100.0,100
69203.0,4.0,200.0,100.0,100
69203.0,4.0,200.0,100.0,100
69225.0,16.0,200.78,100.0,100
69225.0,16.0,200.78,100.0,100
69247.0,20.0,201.56,100.0,100
69247.0,20.0,201.56,100.0,100
69269.0,16.0,202.34,100.0,100
69269.0,16.0,202.34,100.0,100
69292.0,17.0,203.12,100.0,100
69292.0,17.0,203.12,100.0,100
69314.0,17.0,203.91,100.0,100
69314.0,17.0,203.91,100.0,100
69337.0,16.0,204.69,100.0,100
69337.0,16.0,204.69,100.0,100
69361.0,16.0,205.47,100.0,100
69361.0,16.0,205.47,100.0,100
69385.0,21.0,206.25,100.0,100
69385.0,21.0,206.25,100.0,100
69407.0,16.0,207.03,100.0,100
69407.0,16.0,207.03,100.0,100
69431.0,21.0,207.81,100.0,100
69431.0,21.0,207.81,100.0,100
69455.0,16.0,208.59,100.0,100
69455.0,16.0,208.59,100.0,100
69479.0,17.0,209.38,100.0,100
69479.0,17.0,209.38,100.0,100
69503.0,16.0,210.16,100.0,100
69503.0,16.0,210.16,100.0,100
69527.0,17.0,210.94,100.0,100
69527.0,17.0,210.94,100.0,100
69551.0,16.0,211.72,100.0,100
69551.0,16.0,211.72,100.0,100
69575.0,16.0,212.5,100.0,100
69575.0,16.0,212.5,100.0,100
69599.0,16.0,213.28,100.0,100
69599.0,16.0,213.28,100.0,100
69622.0,15.0,214.06,100.0,100
69622.0,15.0,214.06,100.0,100
69646.0,15.0,214.84,100.0,100
69646.0,15.0,214.84,100.0,100
69670.0,15.0,215.62,100.0,100
69670.0,15.0,215.62,100.0,100
69696.0,21.0,216.41,100.0,100
69696.0,21.0,216.41,100.0,100
69720.0,16.0,217.19,100.0,100
