Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37682.0,45.0,100.0,100.0,100
37682.0,45.0,100.0,100.0,100
60341.0,52.0,100.78,100.0,100
60341.0,52.0,100.78,100.0,100
60615.0,30.0,101.56,100.0,100
60615.0,30.0,101.56,100.0,100
63591.0,28.0,102.34,100.0,100
63591.0,28.0,102.34,100.0,100
63790.0,26.0,103.12,100.0,100
63790.0,26.0,103.12,100.0,100
63940.0,30.0,103.91,100.0,100
63940.0,30.0,103.91,100.0,100
64048.0,29.0,104.69,100.0,100
64048.0,29.0,104.69,100.0,100
64120.0,36.0,105.47,100.0,100
64120.0,36.0,105.47,100.0,100
64190.0,45.0,106.25,100.0,100
64190.0,45.0,106.25,100.0,100
64343.0,30.0,107.03,100.0,100
64343.0,30.0,107.03,100.0,100
64387.0,35.0,107.81,100.0,100
64387.0,35.0,107.81,100.0,100
64433.0,33.0,108.59,100.0,100
64433.0,33.0,108.59,100.0,100
64566.0,27.0,109.38,100.0,100
64566.0,27.0,109.38,100.0,100
64592.0,33.0,110.16,100.0,100
64592.0,33.0,110.16,100.0,100
64681.0,63.0,110.94,100.0,100
64681.0,63.0,110.94,100.0,100
64800.0,25.0,111.72,100.0,100
64800.0,25.0,111.72,100.0,100
64970.0,28.0,112.5,100.0,100
64970.0,28.0,112.5,100.0,100
65003.0,23.0,113.28,100.0,100
65003.0,23.0,113.28,100.0,100
65039.0,24.0,114.06,100.0,100
65039.0,24.0,114.06,100.0,100
65131.0,28.0,114.84,100.0,100
65131.0,28.0,114.84,100.0,100
65162.0,36.0,115.62,100.0,100
65162.0,36.0,115.62,100.0,100
65240.0,28.0,116.41,100.0,100
65240.0,28.0,116.41,100.0,100
65357.0,35.0,117.19,100.0,100
65357.0,35.0,117.19,100.0,100
65382.0,34.0,117.97,100.0,100
65382.0,34.0,117.97,100.0,100
65405.0,32.0,118.75,100.0,100
65405.0,32.0,118.75,100.0,100
65434.0,30.0,119.53,100.0,100
65434.0,30.0,119.53,100.0,100
65503.0,40.0,120.31,100.0,100
65503.0,40.0,120.31,100.0,100
65575.0,34.0,121.09,100.0,100
65575.0,34.0,121.09,100.0,100
65604.0,34.0,121.88,100.0,100
65604.0,34.0,121.88,100.0,100
65643.0,31.0,122.66,100.0,100
65643.0,31.0,122.66,100.0,100
65680.0,30.0,123.44,100.0,100
65680.0,30.0,123.44,100.0,100
65714.0,43.0,124.22,100.0,100
65714.0,43.0,124.22,100.0,100
65841.0,48.0,125.0,100.0,100
65841.0,48.0,125.0,100.0,100
65994.0,39.0,125.78,100.0,100
65994.0,39.0,125.78,100.0,100
66019.0,44.0,126.56,100.0,100
66019.0,44.0,126.56,100.0,100
66090.0,41.0,127.34,100.0,100
66090.0,41.0,127.34,100.0,100
66190.0,44.0,128.12,100.0,100
66190.0,44.0,128.12,100.0,100
66211.0,38.0,128.91,100.0,100
66211.0,38.0,128.91,100.0,100
66243.0,31.0,129.69,100.0,100
66243.0,31.0,129.69,100.0,100
66322.0,42.0,130.47,100.0,100
66322.0,42.0,130.47,100.0,100
66516.0,67.0,131.25,100.0,100
66516.0,67.0,131.25,100.0,100
66761.0,68.0,132.03,100.0,100
66761.0,68.0,132.03,100.0,100
66844.0,34.0,132.81,100.0,100
66844.0,34.0,132.81,100.0,100
66972.0,38.0,133.59,100.0,100
66972.0,38.0,133.59,100.0,100
67110.0,45.0,134.38,100.0,100
67110.0,45.0,134.38,100.0,100
67132.0,33.0,135.16,100.0,100
67132.0,33.0,135.16,100.0,100
67157.0,35.0,135.94,100.0,100
67157.0,35.0,135.94,100.0,100
67207.0,37.0,136.72,100.0,100
67207.0,37.0,136.72,100.0,100
67234.0,40.0,137.5,100.0,100
67234.0,40.0,137.5,100.0,100
67252.0,32.0,138.28,100.0,100
67252.0,32.0,138.28,100.0,100
67305.0,33.0,139.06,100.0,100
67305.0,33.0,139.06,100.0,100
67329.0,48.0,139.84,100.0,100
67329.0,48.0,139.84,100.0,100
67350.0,53.0,140.62,100.0,100
67350.0,53.0,140.62,100.0,100
67403.0,31.0,141.41,100.0,100
67403.0,31.0,141.41,100.0,100
67452.0,48.0,142.19,100.0,100
67452.0,48.0,142.19,100.0,100
67471.0,35.0,142.97,100.0,100
67471.0,35.0,142.97,100.0,100
67490.0,35.0,143.75,100.0,100
67490.0,35.0,143.75,100.0,100
67512.0,31.0,144.53,100.0,100
67512.0,31.0,144.53,100.0,100
67582.0,46.0,145.31,100.0,100
67582.0,46.0,145.31,100.0,100
67626.0,39.0,146.09,100.0,100
67626.0,39.0,146.09,100.0,100
67672.0,32.0,146.88,100.0,100
67672.0,32.0,146.88,100.0,100
67707.0,25.0,147.66,100.0,100
67707.0,25.0,147.66,100.0,100
67756.0,31.0,148.44,100.0,100
67756.0,31.0,148.44,100.0,100
67776.0,45.0,149.22,100.0,100
67776.0,45.0,149.22,100.0,100
67795.0,30.0,150.0,100.0,100
67795.0,30.0,150.0,100.0,100
67843.0,34.0,150.78,100.0,100
67843.0,34.0,150.78,100.0,100
67950.0,37.0,151.56,100.0,100
67950.0,37.0,151.56,100.0,100
67968.0,37.0,152.34,100.0,100
67968.0,37.0,152.34,100.0,100
68021.0,40.0,153.12,100.0,100
68021.0,40.0,153.12,100.0,100
68051.0,40.0,153.91,100.0,100
68051.0,40.0,153.91,100.0,100
68079.0,76.0,154.69,100.0,100
68079.0,76.0,154.69,100.0,100
68147.0,129.0,155.47,100.0,100
68147.0,129.0,155.47,100.0,100
68178.0,49.0,156.25,100.0,100
68178.0,49.0,156.25,100.0,100
68207.0,57.0,157.03,100.0,100
68207.0,57.0,157.03,100.0,100
68404.0,61.0,157.81,100.0,100
68404.0,61.0,157.81,100.0,100
68493.0,113.0,158.59,100.0,100
68493.0,113.0,158.59,100.0,100
68931.0,41.0,159.38,100.0,100
68931.0,41.0,159.38,100.0,100
69280.0,37.0,160.16,100.0,100
69280.0,37.0,160.16,100.0,100
69393.0,113.0,160.94,100.0,100
69393.0,113.0,160.94,100.0,100
69518.0,54.0,161.72,100.0,100
69518.0,54.0,161.72,100.0,100
69592.0,49.0,162.5,100.0,100
69592.0,49.0,162.5,100.0,100
69651.0,39.0,163.28,100.0,100
69651.0,39.0,163.28,100.0,100
69701.0,18.0,164.06,100.0,100
69701.0,18.0,164.06,100.0,100
69746.0,16.0,164.84,100.0,100
69746.0,16.0,164.84,100.0,100
69793.0,15.0,165.62,100.0,100
69793.0,15.0,165.62,100.0,100
69847.0,15.0,166.41,100.0,100
69847.0,15.0,166.41,100.0,100
69897.0,17.0,167.19,100.0,100
69897.0,17.0,167.19,100.0,100
69958.0,15.0,167.97,100.0,100
69958.0,15.0,167.97,100.0,100
70019.0,16.0,168.75,100.0,100
70019.0,16.0,168.75,100.0,100
70043.0,31.0,169.53,100.0,100
70043.0,31.0,169.53,100.0,100
70066.0,31.0,170.31,100.0,100
70066.0,31.0,170.31,100.0,100
70095.0,31.0,171.09,100.0,100
70095.0,31.0,171.09,100.0,100
70121.0,29.0,171.88,100.0,100
70121.0,29.0,171.88,100.0,100
70143.0,31.0,172.66,100.0,100
70143.0,31.0,172.66,100.0,100
70188.0,8.0,173.44,100.0,100
70188.0,8.0,173.44,100.0,100
70208.0,28.0,174.22,100.0,100
70208.0,28.0,174.22,100.0,100
70227.0,28.0,175.0,100.0,100
70227.0,28.0,175.0,100.0,100
70247.0,27.0,175.78,100.0,100
70247.0,27.0,175.78,100.0,100
70266.0,27.0,176.56,100.0,100
70266.0,27.0,176.56,100.0,100
70286.0,26.0,177.34,100.0,100
70286.0,26.0,177.34,100.0,100
70307.0,27.0,178.12,100.0,100
70307.0,27.0,178.12,100.0,100
70327.0,26.0,178.91,100.0,100
70327.0,26.0,178.91,100.0,100
70347.0,26.0,179.69,100.0,100
70347.0,26.0,179.69,100.0,100
70367.0,26.0,180.47,100.0,100
70367.0,26.0,180.47,100.0,100
70387.0,115.0,181.25,100.0,100
70387.0,115.0,181.25,100.0,100
70409.0,25.0,182.03,100.0,100
70409.0,25.0,182.03,100.0,100
70430.0,26.0,182.81,100.0,100
70430.0,26.0,182.81,100.0,100
70450.0,25.0,183.59,100.0,100
70450.0,25.0,183.59,100.0,100
70472.0,24.0,184.38,100.0,100
70472.0,24.0,184.38,100.0,100
70492.0,24.0,185.16,100.0,100
70492.0,24.0,185.16,100.0,100
70513.0,24.0,185.94,100.0,100
70513.0,24.0,185.94,100.0,100
70534.0,24.0,186.72,100.0,100
70534.0,24.0,186.72,100.0,100
70555.0,23.0,187.5,100.0,100
70555.0,23.0,187.5,100.0,100
70576.0,23.0,188.28,100.0,100
70576.0,23.0,188.28,100.0,100
70597.0,25.0,189.06,100.0,100
70597.0,25.0,189.06,100.0,100
70618.0,23.0,189.84,100.0,100
70618.0,23.0,189.84,100.0,100
70639.0,22.0,190.62,100.0,100
70639.0,22.0,190.62,100.0,100
70660.0,22.0,191.41,100.0,100
70660.0,22.0,191.41,100.0,100
70681.0,21.0,192.19,100.0,100
70681.0,21.0,192.19,100.0,100
70702.0,21.0,192.97,100.0,100
70702.0,21.0,192.97,100.0,100
70723.0,20.0,193.75,100.0,100
70723.0,20.0,193.75,100.0,100
70749.0,15.0,194.53,100.0,100
70749.0,15.0,194.53,100.0,100
70771.0,21.0,195.31,100.0,100
70771.0,21.0,195.31,100.0,100
70793.0,21.0,196.09,100.0,100
70793.0,21.0,196.09,100.0,100
70815.0,21.0,196.88,100.0,100
70815.0,21.0,196.88,100.0,100
70837.0,20.0,197.66,100.0,100
70837.0,20.0,197.66,100.0,100
70859.0,20.0,198.44,100.0,100
70859.0,20.0,198.44,100.0,100
70922.0,5.0,199.22,100.0,100
70922.0,5.0,199.22,100.0,100
70996.0,4.0,200.0,100.0,100
70996.0,4.0,200.0,100.0,100
71019.0,27.0,200.78,100.0,100
71019.0,27.0,200.78,100.0,100
71041.0,19.0,201.56,100.0,100
71041.0,19.0,201.56,100.0,100
71063.0,20.0,202.34,100.0,100
71063.0,20.0,202.34,100.0,100
71085.0,19.0,203.12,100.0,100
71085.0,19.0,203.12,100.0,100
71107.0,19.0,203.91,100.0,100
71107.0,19.0,203.91,100.0,100
71129.0,20.0,204.69,100.0,100
71129.0,20.0,204.69,100.0,100
71151.0,21.0,205.47,100.0,100
71151.0,21.0,205.47,100.0,100
71175.0,21.0,206.25,100.0,100
71175.0,21.0,206.25,100.0,100
71198.0,21.0,207.03,100.0,100
71198.0,21.0,207.03,100.0,100
71221.0,21.0,207.81,100.0,100
71221.0,21.0,207.81,100.0,100
71244.0,22.0,208.59,100.0,100
71244.0,22.0,208.59,100.0,100
71267.0,21.0,209.38,100.0,100
71267.0,21.0,209.38,100.0,100
71291.0,19.0,210.16,100.0,100
71291.0,19.0,210.16,100.0,100
71314.0,18.0,210.94,100.0,100
71314.0,18.0,210.94,100.0,100
71338.0,18.0,211.72,100.0,100
71338.0,18.0,211.72,100.0,100
71361.0,19.0,212.5,100.0,100
71361.0,19.0,212.5,100.0,100
71384.0,20.0,213.28,100.0,100
71384.0,20.0,213.28,100.0,100
71408.0,20.0,214.06,100.0,100
71408.0,20.0,214.06,100.0,100
71432.0,19.0,214.84,100.0,100
71432.0,19.0,214.84,100.0,100
71456.0,19.0,215.62,100.0,100
71456.0,19.0,215.62,100.0,100
71480.0,18.0,216.41,100.0,100
71480.0,18.0,216.41,100.0,100
71503.0,19.0,217.19,100.0,100
