Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27201.0,36.0,100.0,100.0,100
27201.0,36.0,100.0,100.0,100
48875.0,50.0,100.78,100.0,100
48875.0,50.0,100.78,100.0,100
49115.0,37.0,101.56,100.0,100
49115.0,37.0,101.56,100.0,100
51547.0,28.0,102.34,100.0,100
51547.0,28.0,102.34,100.0,100
51702.0,25.0,103.12,100.0,100
51702.0,25.0,103.12,100.0,100
51844.0,29.0,103.91,100.0,100
51844.0,29.0,103.91,100.0,100
51955.0,31.0,104.69,100.0,100
51955.0,31.0,104.69,100.0,100
52029.0,37.0,105.47,100.0,100
52029.0,37.0,105.47,100.0,100
52097.0,30.0,106.25,100.0,100
52097.0,30.0,106.25,100.0,100
52224.0,32.0,107.03,100.0,100
52224.0,32.0,107.03,100.0,100
52265.0,53.0,107.81,100.0,100
52265.0,53.0,107.81,100.0,100
52306.0,140.0,108.59,100.0,100
52306.0,140.0,108.59,100.0,100
52434.0,50.0,109.38,100.0,100
52434.0,50.0,109.38,100.0,100
52464.0,77.0,110.16,100.0,100
52464.0,77.0,110.16,100.0,100
52522.0,98.0,110.94,100.0,100
52522.0,98.0,110.94,100.0,100
52675.0,125.0,111.72,100.0,100
52675.0,125.0,111.72,100.0,100
52854.0,43.0,112.5,100.0,100
52854.0,43.0,112.5,100.0,100
52889.0,37.0,113.28,100.0,100
52889.0,37.0,113.28,100.0,100
52930.0,46.0,114.06,100.0,100
52930.0,46.0,114.06,100.0,100
52998.0,36.0,114.84,100.0,100
52998.0,36.0,114.84,100.0,100
53055.0,46.0,115.62,100.0,100
53055.0,46.0,115.62,100.0,100
53140.0,51.0,116.41,100.0,100
53140.0,51.0,116.41,100.0,100
53202.0,108.0,117.19,100.0,100
53202.0,108.0,117.19,100.0,100
53242.0,60.0,117.97,100.0,100
53242.0,60.0,117.97,100.0,100
53269.0,54.0,118.75,100.0,100
53269.0,54.0,118.75,100.0,100
53293.0,35.0,119.53,100.0,100
53293.0,35.0,119.53,100.0,100
53329.0,28.0,120.31,100.0,100
53329.0,28.0,120.31,100.0,100
53402.0,46.0,121.09,100.0,100
53402.0,46.0,121.09,100.0,100
53572.0,36.0,121.88,100.0,100
53572.0,36.0,121.88,100.0,100
53602.0,31.0,122.66,100.0,100
53602.0,31.0,122.66,100.0,100
53637.0,26.0,123.44,100.0,100
53637.0,26.0,123.44,100.0,100
53669.0,35.0,124.22,100.0,100
53669.0,35.0,124.22,100.0,100
53700.0,33.0,125.0,100.0,100
53700.0,33.0,125.0,100.0,100
53794.0,39.0,125.78,100.0,100
53794.0,39.0,125.78,100.0,100
54014.0,33.0,126.56,100.0,100
54014.0,33.0,126.56,100.0,100
54040.0,39.0,127.34,100.0,100
54040.0,39.0,127.34,100.0,100
54116.0,36.0,128.12,100.0,100
54116.0,36.0,128.12,100.0,100
54190.0,38.0,128.91,100.0,100
54190.0,38.0,128.91,100.0,100
54212.0,43.0,129.69,100.0,100
54212.0,43.0,129.69,100.0,100
54243.0,28.0,130.47,100.0,100
54243.0,28.0,130.47,100.0,100
54329.0,35.0,131.25,100.0,100
54329.0,35.0,131.25,100.0,100
54400.0,46.0,132.03,100.0,100
54400.0,46.0,132.03,100.0,100
54564.0,38.0,132.81,100.0,100
54564.0,38.0,132.81,100.0,100
55026.0,40.0,133.59,100.0,100
55026.0,40.0,133.59,100.0,100
55181.0,60.0,134.38,100.0,100
55181.0,60.0,134.38,100.0,100
55411.0,33.0,135.16,100.0,100
55411.0,33.0,135.16,100.0,100
55442.0,43.0,135.94,100.0,100
55442.0,43.0,135.94,100.0,100
55458.0,50.0,136.72,12.5,100
55458.0,50.0,136.72,12.5,100
55480.0,35.0,137.5,100.0,100
55480.0,35.0,137.5,100.0,100
55529.0,37.0,138.28,100.0,100
55529.0,37.0,138.28,100.0,100
55548.0,43.0,139.06,100.0,100
55548.0,43.0,139.06,100.0,100
55577.0,32.0,139.84,100.0,100
55577.0,32.0,139.84,100.0,100
55653.0,45.0,140.62,100.0,100
55653.0,45.0,140.62,100.0,100
55668.0,51.0,141.41,12.5,100
55668.0,51.0,141.41,12.5,100
55722.0,39.0,142.19,100.0,100
55722.0,39.0,142.19,100.0,100
55740.0,44.0,142.97,100.0,100
55740.0,44.0,142.97,100.0,100
55784.0,42.0,143.75,100.0,100
55784.0,42.0,143.75,100.0,100
55802.0,38.0,144.53,100.0,100
55802.0,38.0,144.53,100.0,100
55820.0,35.0,145.31,100.0,100
55820.0,35.0,145.31,100.0,100
55843.0,34.0,146.09,100.0,100
55843.0,34.0,146.09,100.0,100
55927.0,44.0,146.88,100.0,100
55927.0,44.0,146.88,100.0,100
55948.0,53.0,147.66,100.0,100
55948.0,53.0,147.66,100.0,100
56019.0,29.0,148.44,100.0,100
56019.0,29.0,148.44,100.0,100
56051.0,32.0,149.22,100.0,100
56051.0,32.0,149.22,100.0,100
56095.0,41.0,150.0,100.0,100
56095.0,41.0,150.0,100.0,100
56115.0,48.0,150.78,100.0,100
56115.0,48.0,150.78,100.0,100
56132.0,39.0,151.56,100.0,100
56132.0,39.0,151.56,100.0,100
56204.0,43.0,152.34,100.0,100
56204.0,43.0,152.34,100.0,100
56292.0,50.0,153.12,12.5,100
56292.0,50.0,153.12,12.5,100
56310.0,41.0,153.91,100.0,100
56310.0,41.0,153.91,100.0,100
56352.0,44.0,154.69,100.0,100
56352.0,44.0,154.69,100.0,100
56373.0,43.0,155.47,100.0,100
56373.0,43.0,155.47,100.0,100
56394.0,34.0,156.25,100.0,100
56394.0,34.0,156.25,100.0,100
56447.0,46.0,157.03,100.0,100
56447.0,46.0,157.03,100.0,100
56464.0,49.0,157.81,100.0,100
56464.0,49.0,157.81,100.0,100
56546.0,53.0,158.59,100.0,100
56546.0,53.0,158.59,100.0,100
56902.0,37.0,159.38,100.0,100
56902.0,37.0,159.38,100.0,100
56930.0,38.0,160.16,100.0,100
56930.0,38.0,160.16,100.0,100
57100.0,122.0,160.94,100.0,100
57100.0,122.0,160.94,100.0,100
57304.0,30.0,161.72,100.0,100
57304.0,30.0,161.72,100.0,100
57403.0,35.0,162.5,100.0,100
57403.0,35.0,162.5,100.0,100
57484.0,30.0,163.28,100.0,100
57484.0,30.0,163.28,100.0,100
57547.0,26.0,164.06,100.0,100
57547.0,26.0,164.06,100.0,100
57601.0,21.0,164.84,100.0,100
57601.0,21.0,164.84,100.0,100
57654.0,19.0,165.62,100.0,100
57654.0,19.0,165.62,100.0,100
57705.0,17.0,166.41,100.0,100
57705.0,17.0,166.41,100.0,100
57753.0,16.0,167.19,100.0,100
57753.0,16.0,167.19,100.0,100
57809.0,19.0,167.97,100.0,100
57809.0,19.0,167.97,100.0,100
57866.0,18.0,168.75,100.0,100
57866.0,18.0,168.75,100.0,100
57931.0,17.0,169.53,100.0,100
57931.0,17.0,169.53,100.0,100
57996.0,15.0,170.31,100.0,100
57996.0,15.0,170.31,100.0,100
58020.0,35.0,171.09,100.0,100
58020.0,35.0,171.09,100.0,100
58043.0,34.0,171.88,100.0,100
58043.0,34.0,171.88,100.0,100
58066.0,34.0,172.66,100.0,100
58066.0,34.0,172.66,100.0,100
58087.0,33.0,173.44,100.0,100
58087.0,33.0,173.44,100.0,100
58132.0,9.0,174.22,100.0,100
58132.0,9.0,174.22,100.0,100
58177.0,9.0,175.0,100.0,100
58177.0,9.0,175.0,100.0,100
58197.0,30.0,175.78,100.0,100
58197.0,30.0,175.78,100.0,100
58218.0,29.0,176.56,100.0,100
58218.0,29.0,176.56,100.0,100
58238.0,29.0,177.34,100.0,100
58238.0,29.0,177.34,100.0,100
58259.0,28.0,178.12,100.0,100
58259.0,28.0,178.12,100.0,100
58279.0,26.0,178.91,100.0,100
58279.0,26.0,178.91,100.0,100
58299.0,25.0,179.69,100.0,100
58299.0,25.0,179.69,100.0,100
58319.0,26.0,180.47,100.0,100
58319.0,26.0,180.47,100.0,100
58339.0,25.0,181.25,100.0,100
58339.0,25.0,181.25,100.0,100
58359.0,25.0,182.03,100.0,100
58359.0,25.0,182.03,100.0,100
58379.0,26.0,182.81,100.0,100
58379.0,26.0,182.81,100.0,100
58400.0,25.0,183.59,100.0,100
58400.0,25.0,183.59,100.0,100
58421.0,24.0,184.38,100.0,100
58421.0,24.0,184.38,100.0,100
58442.0,25.0,185.16,100.0,100
58442.0,25.0,185.16,100.0,100
58463.0,116.0,185.94,100.0,100
58463.0,116.0,185.94,100.0,100
58484.0,24.0,186.72,100.0,100
58484.0,24.0,186.72,100.0,100
58505.0,24.0,187.5,100.0,100
58505.0,24.0,187.5,100.0,100
58526.0,24.0,188.28,100.0,100
58526.0,24.0,188.28,100.0,100
58548.0,24.0,189.06,100.0,100
58548.0,24.0,189.06,100.0,100
58569.0,23.0,189.84,100.0,100
58569.0,23.0,189.84,100.0,100
58591.0,23.0,190.62,100.0,100
58591.0,23.0,190.62,100.0,100
58612.0,25.0,191.41,100.0,100
58612.0,25.0,191.41,100.0,100
58634.0,30.0,192.19,100.0,100
58634.0,30.0,192.19,100.0,100
58656.0,24.0,192.97,100.0,100
58656.0,24.0,192.97,100.0,100
58678.0,24.0,193.75,100.0,100
58678.0,24.0,193.75,100.0,100
58699.0,24.0,194.53,100.0,100
58699.0,24.0,194.53,100.0,100
58726.0,18.0,195.31,100.0,100
58726.0,18.0,195.31,100.0,100
58748.0,25.0,196.09,100.0,100
58748.0,25.0,196.09,100.0,100
58770.0,24.0,196.88,100.0,100
58770.0,24.0,196.88,100.0,100
58793.0,23.0,197.66,100.0,100
58793.0,23.0,197.66,100.0,100
58815.0,22.0,198.44,100.0,100
58815.0,22.0,198.44,100.0,100
58837.0,23.0,199.22,100.0,100
58837.0,23.0,199.22,100.0,100
58911.0,5.0,200.0,100.0,100
58911.0,5.0,200.0,100.0,100
58936.0,22.0,200.78,100.0,100
58936.0,22.0,200.78,100.0,100
58960.0,22.0,201.56,100.0,100
58960.0,22.0,201.56,100.0,100
58982.0,23.0,202.34,100.0,100
58982.0,23.0,202.34,100.0,100
59004.0,22.0,203.12,100.0,100
59004.0,22.0,203.12,100.0,100
59026.0,23.0,203.91,100.0,100
59026.0,23.0,203.91,100.0,100
59048.0,22.0,204.69,100.0,100
59048.0,22.0,204.69,100.0,100
59071.0,22.0,205.47,100.0,100
59071.0,22.0,205.47,100.0,100
59094.0,22.0,206.25,100.0,100
59094.0,22.0,206.25,100.0,100
59117.0,22.0,207.03,100.0,100
59117.0,22.0,207.03,100.0,100
59140.0,22.0,207.81,100.0,100
59140.0,22.0,207.81,100.0,100
59162.0,20.0,208.59,100.0,100
59162.0,20.0,208.59,100.0,100
59185.0,20.0,209.38,100.0,100
59185.0,20.0,209.38,100.0,100
59208.0,20.0,210.16,100.0,100
59208.0,20.0,210.16,100.0,100
59230.0,20.0,210.94,100.0,100
59230.0,20.0,210.94,100.0,100
59253.0,20.0,211.72,100.0,100
59253.0,20.0,211.72,100.0,100
59276.0,19.0,212.5,100.0,100
59276.0,19.0,212.5,100.0,100
59299.0,20.0,213.28,100.0,100
59299.0,20.0,213.28,100.0,100
59322.0,20.0,214.06,100.0,100
59322.0,20.0,214.06,100.0,100
59345.0,19.0,214.84,100.0,100
59345.0,19.0,214.84,100.0,100
59368.0,19.0,215.62,100.0,100
59368.0,19.0,215.62,100.0,100
59391.0,19.0,216.41,100.0,100
59391.0,19.0,216.41,100.0,100
59415.0,19.0,217.19,100.0,100
