Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
313.0,25.0,100,100.0,100
512.0,12.0,100,100.0,100
579.0,84.0,100,100.0,100
611.0,2.0,100,100.0,100
654.0,0.0,100,100.0,100
682.0,23.0,100,100.0,100
710.0,24.0,100,100.0,100
725.0,40.0,100,100.0,100
739.0,33.0,100,25.0,100
755.0,38.0,100,25.0,100
778.0,47.0,100,25.0,100
804.0,49.0,100,25.0,100
826.0,42.0,100,25.0,100
848.0,49.0,100,25.0,100
871.0,39.0,100,100.0,100
891.0,40.0,100,25.0,100
910.0,53.0,100,25.0,100
928.0,46.0,100,25.0,100
946.0,44.0,100,25.0,100
968.0,48.0,100,100.0,100
991.0,39.0,100,25.0,100
1013.0,52.0,100,25.0,100
1036.0,44.0,100,25.0,100
1059.0,45.0,100,25.0,100
1082.0,51.0,100,100.0,100
1104.0,33.0,100,25.0,100
1123.0,38.0,100,25.0,100
1142.0,46.0,100,25.0,100
1164.0,44.0,100,25.0,100
1187.0,46.0,100,25.0,100
1211.0,46.0,100,100.0,100
1234.0,39.0,100,100.0,100
1257.0,38.0,100,100.0,100
1282.0,39.0,100,100.0,100
1309.0,40.0,100,25.0,100
1334.0,38.0,100,25.0,100
1360.0,37.0,100,100.0,100
1385.0,39.0,100,100.0,100
1407.0,34.0,100,25.0,100
1430.0,49.0,100,100.0,100
1455.0,0.0,100,100.0,100
1478.0,25.0,100,25.0,100
1509.0,47.0,100,25.0,100
1549.0,46.0,100,25.0,100
1598.0,42.0,100,25.0,100
1644.0,47.0,100,25.0,100
1698.0,51.0,100,100.0,100
1737.0,60.0,100,100.0,100
1770.0,41.0,100,100.0,100
1802.0,41.0,100,100.0,100
1845.0,57.0,100,25.0,100
1885.0,60.0,100,25.0,100
1918.0,62.0,100,100.0,100
1950.0,53.0,100,100.0,100
1991.0,49.0,100,25.0,100
2029.0,64.0,100,25.0,100
2065.0,57.0,100,25.0,100
2097.0,50.0,100,100.0,100
2130.0,49.0,100,25.0,100
2165.0,63.0,100,25.0,100
2197.0,52.0,100,25.0,100
2230.0,60.0,100,25.0,100
2265.0,56.0,100,25.0,100
2299.0,60.0,100,25.0,100
2326.0,56.0,100,25.0,100
2353.0,63.0,100,25.0,100
2382.0,67.0,100,25.0,100
2407.0,60.0,100,25.0,100
2433.0,53.0,100,100.0,100
2459.0,0.0,100,100.0,100
2487.0,51.0,100,25.0,100
2516.0,60.0,100,25.0,100
2544.0,54.0,100,25.0,100
2576.0,59.0,100,25.0,100
2606.0,58.0,100,25.0,100
2636.0,60.0,100,100.0,100
2663.0,54.0,100,100.0,100
2693.0,48.0,100,25.0,100
2726.0,56.0,100,100.0,100
2769.0,58.0,100,100.0,100
