Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
365.0,40.0,100,100.0,100
578.0,28.0,100,100.0,100
631.0,130.0,100,100.0,100
660.0,0.0,100,100.0,100
713.0,0.0,100,100.0,100
766.0,31.0,100,100.0,100
804.0,22.0,100,25.0,100
823.0,58.0,100,25.0,100
848.0,26.0,100,100.0,100
874.0,0.0,100,100.0,100
894.0,50.0,100,25.0,100
915.0,55.0,100,100.0,100
934.0,42.0,100,25.0,100
952.0,56.0,100,100.0,100
968.0,47.0,100,25.0,100
985.0,51.0,100,25.0,100
1004.0,52.0,100,100.0,100
1020.0,53.0,100,25.0,100
1038.0,56.0,100,100.0,100
1053.0,48.0,100,25.0,100
1070.0,54.0,100,25.0,100
1087.0,63.0,100,25.0,100
1104.0,61.0,100,25.0,100
1121.0,51.0,100,25.0,100
1140.0,60.0,100,25.0,100
1159.0,0.0,100,100.0,100
1179.0,50.0,100,25.0,100
1198.0,56.0,100,100.0,100
1216.0,0.0,100,100.0,100
1241.0,50.0,100,25.0,100
1265.0,59.0,100,25.0,100
1290.0,62.0,100,25.0,100
1316.0,62.0,100,25.0,100
1341.0,62.0,100,25.0,100
1368.0,62.0,100,25.0,100
1395.0,48.0,100,25.0,100
1469.0,67.0,100,25.0,100
1541.0,51.0,100,25.0,100
1561.0,68.0,100,25.0,100
1583.0,58.0,100,25.0,100
1605.0,58.0,100,25.0,100
1626.0,67.0,100,25.0,100
1646.0,64.0,100,25.0,100
1670.0,66.0,100,25.0,100
1697.0,58.0,100,25.0,100
1726.0,56.0,100,100.0,100
1753.0,43.0,100,25.0,100
1786.0,46.0,100,100.0,100
1828.0,60.0,100,25.0,100
1870.0,63.0,100,100.0,100
1907.0,51.0,100,25.0,100
1932.0,56.0,100,25.0,100
1957.0,62.0,100,25.0,100
1983.0,54.0,100,25.0,100
2010.0,60.0,100,25.0,100
2042.0,49.0,100,100.0,100
2074.0,50.0,100,25.0,100
2110.0,57.0,100,25.0,100
2145.0,54.0,100,25.0,100
2174.0,57.0,100,25.0,100
2205.0,59.0,100,25.0,100
2235.0,56.0,100,25.0,100
2265.0,60.0,100,100.0,100
2293.0,50.0,100,25.0,100
2320.0,59.0,100,100.0,100
2349.0,0.0,100,100.0,100
2381.0,45.0,100,25.0,100
2414.0,59.0,100,25.0,100
2448.0,55.0,100,25.0,100
2485.0,60.0,100,25.0,100
2519.0,55.0,100,25.0,100
2549.0,57.0,100,25.0,100
2578.0,54.0,100,100.0,100
2607.0,43.0,100,25.0,100
2638.0,63.0,100,25.0,100
2669.0,64.0,100,100.0,100
2697.0,44.0,100,25.0,100
2726.0,49.0,100,25.0,100
2759.0,54.0,100,25.0,100
