Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
487.0,31.0,100,100.0,100
701.0,21.0,100,100.0,100
756.0,131.0,100,100.0,100
782.0,83.0,100,25.0,100
826.0,45.0,100,25.0,100
852.0,20.0,100,100.0,100
883.0,19.0,100,100.0,100
903.0,21.0,100,25.0,100
923.0,40.0,100,25.0,100
941.0,40.0,100,25.0,100
967.0,36.0,100,100.0,100
980.0,33.0,100,25.0,100
995.0,41.0,100,25.0,100
1008.0,0.0,100,100.0,100
1022.0,33.0,100,100.0,100
1038.0,36.0,100,25.0,100
1052.0,35.0,100,25.0,100
1070.0,41.0,100,100.0,100
1085.0,30.0,100,25.0,100
1101.0,39.0,100,25.0,100
1117.0,41.0,100,25.0,100
1133.0,45.0,100,25.0,100
1152.0,44.0,100,25.0,100
1172.0,42.0,100,25.0,100
1191.0,33.0,100,25.0,100
1211.0,38.0,100,100.0,100
1229.0,0.0,100,100.0,100
1251.0,29.0,100,25.0,100
1277.0,37.0,100,25.0,100
1299.0,41.0,100,25.0,100
1324.0,38.0,100,25.0,100
1350.0,43.0,100,25.0,100
1376.0,33.0,100,100.0,100
1405.0,37.0,100,25.0,100
1451.0,42.0,100,25.0,100
1493.0,43.0,100,25.0,100
1526.0,38.0,100,100.0,100
1551.0,34.0,100,100.0,100
1573.0,32.0,100,25.0,100
1596.0,34.0,100,25.0,100
1620.0,45.0,100,25.0,100
1644.0,44.0,100,25.0,100
1672.0,41.0,100,25.0,100
1700.0,46.0,100,100.0,100
1726.0,33.0,100,25.0,100
1752.0,45.0,100,25.0,100
1779.0,39.0,100,100.0,100
1807.0,39.0,100,25.0,100
1836.0,41.0,100,25.0,100
1867.0,43.0,100,25.0,100
1899.0,36.0,100,100.0,100
1938.0,42.0,100,100.0,100
1971.0,43.0,100,25.0,100
2006.0,58.0,100,100.0,100
2042.0,58.0,100,25.0,100
2083.0,67.0,100,25.0,100
2121.0,58.0,100,25.0,100
2161.0,58.0,100,25.0,100
2199.0,52.0,100,25.0,100
2236.0,53.0,100,25.0,100
2290.0,61.0,100,100.0,100
2315.0,37.0,100,25.0,100
2341.0,55.0,100,25.0,100
2363.0,51.0,100,25.0,100
2388.0,46.0,100,25.0,100
2423.0,62.0,100,25.0,100
2461.0,71.0,100,25.0,100
2498.0,61.0,100,100.0,100
2525.0,47.0,100,100.0,100
2552.0,0.0,100,100.0,100
2584.0,44.0,100,25.0,100
2619.0,59.0,100,25.0,100
2658.0,55.0,100,100.0,100
2693.0,53.0,100,25.0,100
2725.0,60.0,100,25.0,100
2755.0,63.0,100,25.0,100
2791.0,71.0,100,100.0,100
