Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
350.0,39.0,100,100.0,100
560.0,19.0,100,25.0,100
616.0,121.0,100,100.0,100
652.0,0.0,100,100.0,100
721.0,0.0,100,100.0,100
767.0,22.0,100,100.0,100
791.0,50.0,100,100.0,100
812.0,0.0,100,100.0,100
828.0,22.0,100,100.0,100
863.0,23.0,100,25.0,100
886.0,73.0,100,25.0,100
904.0,0.0,100,100.0,100
934.0,47.0,100,100.0,100
954.0,0.0,100,100.0,100
973.0,46.0,100,25.0,100
991.0,52.0,100,25.0,100
1008.0,56.0,100,25.0,100
1029.0,50.0,100,25.0,100
1050.0,67.0,100,25.0,100
1068.0,59.0,100,25.0,100
1087.0,62.0,100,25.0,100
1108.0,71.0,100,25.0,100
1127.0,64.0,100,25.0,100
1149.0,65.0,100,25.0,100
1172.0,53.0,100,25.0,100
1199.0,64.0,100,25.0,100
1224.0,56.0,100,25.0,100
1248.0,60.0,100,25.0,100
1273.0,64.0,100,25.0,100
1297.0,64.0,100,25.0,100
1336.0,59.0,100,100.0,100
1367.0,49.0,100,25.0,100
1399.0,72.0,100,25.0,100
1431.0,76.0,100,25.0,100
1465.0,64.0,100,25.0,100
1501.0,66.0,100,100.0,100
1546.0,57.0,100,25.0,100
1590.0,61.0,100,100.0,100
1627.0,55.0,100,25.0,100
1665.0,66.0,100,100.0,100
1695.0,63.0,100,25.0,100
1717.0,63.0,100,100.0,100
1739.0,61.0,100,25.0,100
1768.0,54.0,100,25.0,100
1794.0,65.0,100,25.0,100
1820.0,63.0,100,25.0,100
1852.0,60.0,100,100.0,100
1898.0,51.0,100,25.0,100
1942.0,61.0,100,100.0,100
1974.0,57.0,100,100.0,100
2005.0,62.0,100,25.0,100
2051.0,62.0,100,25.0,100
2094.0,69.0,100,25.0,100
2156.0,60.0,100,25.0,100
2211.0,61.0,100,25.0,100
2236.0,65.0,100,25.0,100
2260.0,62.0,100,25.0,100
2285.0,67.0,100,25.0,100
2312.0,58.0,100,25.0,100
2341.0,63.0,100,100.0,100
2368.0,52.0,100,25.0,100
2397.0,64.0,100,25.0,100
2424.0,55.0,100,100.0,100
2449.0,51.0,100,25.0,100
2477.0,69.0,100,100.0,100
2506.0,52.0,100,25.0,100
2534.0,62.0,100,25.0,100
2560.0,59.0,100,100.0,100
2582.0,46.0,100,25.0,100
2605.0,61.0,100,100.0,100
2627.0,52.0,100,25.0,100
2652.0,59.0,100,100.0,100
2676.0,50.0,100,25.0,100
2703.0,66.0,100,25.0,100
2730.0,67.0,100,25.0,100
2759.0,55.0,100,25.0,100
2788.0,61.0,100,100.0,100
2817.0,55.0,100,100.0,100
2847.0,54.0,100,25.0,100
2878.0,55.0,100,25.0,100
2906.0,68.0,100,25.0,100
2935.0,79.0,100,25.0,100
2964.0,67.0,100,25.0,100
2997.0,72.0,100,25.0,100
