Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
361.0,31.0,100,100.0,100
588.0,24.0,100,100.0,100
637.0,114.0,100,100.0,100
669.0,75.0,100,100.0,100
712.0,112.0,100,100.0,100
746.0,27.0,100,100.0,100
774.0,25.0,100,100.0,100
794.0,0.0,100,100.0,100
818.0,47.0,100,100.0,100
844.0,41.0,100,100.0,100
869.0,44.0,100,25.0,100
897.0,49.0,100,25.0,100
918.0,64.0,100,100.0,100
935.0,49.0,100,25.0,100
952.0,0.0,100,100.0,100
968.0,52.0,100,25.0,100
983.0,0.0,100,100.0,100
998.0,56.0,100,100.0,100
1012.0,51.0,100,100.0,100
1027.0,49.0,100,100.0,100
1042.0,45.0,100,100.0,100
1057.0,47.0,100,25.0,100
1074.0,63.0,100,25.0,100
1093.0,42.0,100,100.0,100
1112.0,38.0,100,25.0,100
1131.0,42.0,100,25.0,100
1151.0,41.0,100,100.0,100
1170.0,35.0,100,25.0,100
1191.0,40.0,100,100.0,100
1218.0,36.0,100,100.0,100
1251.0,36.0,100,25.0,100
1284.0,38.0,100,25.0,100
1313.0,43.0,100,25.0,100
1347.0,44.0,100,100.0,100
1376.0,40.0,100,25.0,100
1411.0,45.0,100,25.0,100
1445.0,42.0,100,25.0,100
1471.0,44.0,100,25.0,100
1500.0,41.0,100,25.0,100
1525.0,41.0,100,25.0,100
1551.0,43.0,100,25.0,100
1590.0,54.0,100,100.0,100
1614.0,48.0,100,25.0,100
1641.0,67.0,100,100.0,100
1668.0,49.0,100,25.0,100
1707.0,66.0,100,25.0,100
1751.0,63.0,100,25.0,100
1778.0,67.0,100,25.0,100
1800.0,54.0,100,25.0,100
1821.0,58.0,100,25.0,100
1842.0,57.0,100,25.0,100
1869.0,61.0,100,25.0,100
1894.0,62.0,100,25.0,100
1923.0,62.0,100,100.0,100
1955.0,52.0,100,25.0,100
1982.0,54.0,100,25.0,100
2012.0,53.0,100,25.0,100
2042.0,58.0,100,25.0,100
2073.0,58.0,100,25.0,100
2101.0,50.0,100,25.0,100
2129.0,60.0,100,25.0,100
2159.0,61.0,100,25.0,100
2194.0,59.0,100,100.0,100
2228.0,46.0,100,25.0,100
2256.0,55.0,100,25.0,100
2284.0,65.0,100,25.0,100
2316.0,62.0,100,25.0,100
2345.0,58.0,100,100.0,100
2377.0,57.0,100,25.0,100
2411.0,66.0,100,25.0,100
2443.0,69.0,100,25.0,100
2472.0,56.0,100,100.0,100
2499.0,0.0,100,100.0,100
2529.0,0.0,100,100.0,100
2560.0,56.0,100,25.0,100
2590.0,59.0,100,25.0,100
2620.0,60.0,100,25.0,100
2649.0,62.0,100,100.0,100
2675.0,46.0,100,25.0,100
2708.0,55.0,100,100.0,100
