Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
309.0,53.0,100,100.0,100
524.0,24.0,100,25.0,100
575.0,78.0,100,100.0,100
608.0,0.0,100,100.0,100
651.0,0.0,100,100.0,100
677.0,38.0,100,25.0,100
705.0,34.0,100,25.0,100
719.0,47.0,100,25.0,100
733.0,58.0,100,100.0,100
750.0,0.0,100,100.0,100
772.0,59.0,100,25.0,100
798.0,63.0,100,100.0,100
815.0,59.0,100,25.0,100
846.0,57.0,100,25.0,100
864.0,55.0,100,25.0,100
883.0,65.0,100,100.0,100
899.0,50.0,100,25.0,100
918.0,62.0,100,100.0,100
934.0,49.0,100,100.0,100
949.0,53.0,100,100.0,100
967.0,55.0,100,25.0,100
990.0,57.0,100,25.0,100
1010.0,65.0,100,100.0,100
1028.0,56.0,100,25.0,100
1049.0,65.0,100,25.0,100
1078.0,51.0,100,25.0,100
1101.0,44.0,100,25.0,100
1123.0,67.0,100,25.0,100
1149.0,57.0,100,25.0,100
1183.0,65.0,100,100.0,100
1213.0,51.0,100,25.0,100
1244.0,60.0,100,25.0,100
1273.0,53.0,100,25.0,100
1305.0,55.0,100,25.0,100
1337.0,50.0,100,25.0,100
1371.0,52.0,100,25.0,100
1402.0,61.0,100,100.0,100
1421.0,55.0,100,25.0,100
1439.0,63.0,100,25.0,100
1460.0,59.0,100,25.0,100
1486.0,51.0,100,100.0,100
1512.0,53.0,100,25.0,100
1541.0,60.0,100,100.0,100
1568.0,56.0,100,25.0,100
1601.0,41.0,100,25.0,100
1638.0,54.0,100,25.0,100
1672.0,59.0,100,25.0,100
1709.0,57.0,100,25.0,100
1740.0,59.0,100,25.0,100
1770.0,61.0,100,25.0,100
1800.0,64.0,100,25.0,100
1830.0,65.0,100,25.0,100
1869.0,62.0,100,25.0,100
1905.0,59.0,100,100.0,100
1935.0,44.0,100,25.0,100
1974.0,60.0,100,100.0,100
2004.0,55.0,100,25.0,100
2031.0,63.0,100,25.0,100
2059.0,50.0,100,25.0,100
2086.0,63.0,100,25.0,100
2115.0,66.0,100,25.0,100
2141.0,61.0,100,25.0,100
2167.0,60.0,100,25.0,100
2191.0,57.0,100,25.0,100
2213.0,63.0,100,25.0,100
2237.0,76.0,100,25.0,100
2266.0,60.0,100,100.0,100
2294.0,46.0,100,100.0,100
2322.0,45.0,100,100.0,100
2354.0,44.0,100,100.0,100
2384.0,47.0,100,25.0,100
2416.0,62.0,100,25.0,100
2450.0,58.0,100,25.0,100
2482.0,57.0,100,25.0,100
2519.0,63.0,100,100.0,100
2550.0,58.0,100,100.0,100
2581.0,49.0,100,25.0,100
2620.0,59.0,100,25.0,100
