Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
313.0,38.0,100,100.0,100
514.0,13.0,100,100.0,100
577.0,68.0,100,100.0,100
613.0,2.0,100,100.0,100
672.0,88.0,100,100.0,100
741.0,26.0,100,25.0,100
775.0,15.0,100,100.0,100
804.0,22.0,100,100.0,100
832.0,30.0,100,100.0,100
862.0,30.0,100,25.0,100
895.0,36.0,100,100.0,100
920.0,30.0,100,25.0,100
938.0,34.0,100,25.0,100
958.0,36.0,100,25.0,100
981.0,33.0,100,25.0,100
1002.0,34.0,100,25.0,100
1022.0,34.0,100,25.0,100
1043.0,35.0,100,100.0,100
1064.0,32.0,100,25.0,100
1086.0,34.0,100,100.0,100
1109.0,30.0,100,25.0,100
1140.0,35.0,100,25.0,100
1168.0,34.0,100,100.0,100
1200.0,29.0,100,25.0,100
1230.0,36.0,100,25.0,100
1256.0,35.0,100,100.0,100
1285.0,31.0,100,25.0,100
1310.0,33.0,100,25.0,100
1339.0,34.0,100,25.0,100
1373.0,33.0,100,25.0,100
1419.0,33.0,100,100.0,100
1500.0,30.0,100,100.0,100
1539.0,33.0,100,25.0,100
1560.0,38.0,100,25.0,100
1580.0,38.0,100,25.0,100
1604.0,37.0,100,25.0,100
1628.0,36.0,100,25.0,100
1650.0,36.0,100,25.0,100
1670.0,38.0,100,25.0,100
1693.0,36.0,100,25.0,100
1714.0,0.0,100,100.0,100
1735.0,0.0,100,100.0,100
1757.0,33.0,100,25.0,100
1780.0,34.0,100,25.0,100
1812.0,34.0,100,25.0,100
1846.0,35.0,100,25.0,100
1880.0,36.0,100,25.0,100
1921.0,32.0,100,25.0,100
1963.0,43.0,100,25.0,100
2001.0,48.0,100,100.0,100
2031.0,44.0,100,25.0,100
2073.0,38.0,100,25.0,100
2097.0,39.0,100,25.0,100
2124.0,39.0,100,25.0,100
2157.0,35.0,100,25.0,100
2191.0,49.0,100,25.0,100
2223.0,48.0,100,25.0,100
2255.0,49.0,100,25.0,100
2289.0,49.0,100,25.0,100
2331.0,49.0,100,25.0,100
2364.0,43.0,100,25.0,100
2395.0,41.0,100,25.0,100
2425.0,41.0,100,25.0,100
2448.0,48.0,100,100.0,100
2470.0,44.0,100,100.0,100
2492.0,40.0,100,25.0,100
2516.0,34.0,100,25.0,100
2540.0,44.0,100,25.0,100
2565.0,45.0,100,25.0,100
2593.0,50.0,100,100.0,100
2621.0,30.0,100,100.0,100
2650.0,36.0,100,100.0,100
2678.0,29.0,100,100.0,100
2708.0,42.0,100,25.0,100
2738.0,38.0,100,25.0,100
2767.0,43.0,100,25.0,100
2795.0,50.0,100,25.0,100
2823.0,34.0,100,25.0,100
2853.0,49.0,100,25.0,100
2903.0,57.0,100,25.0,100
