Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
349.0,32.0,100,100.0,100
559.0,17.0,100,100.0,100
627.0,121.0,100,100.0,100
660.0,78.0,100,25.0,100
715.0,78.0,100,100.0,100
748.0,27.0,100,25.0,100
791.0,27.0,100,100.0,100
814.0,46.0,100,25.0,100
833.0,50.0,100,25.0,100
855.0,47.0,100,25.0,100
880.0,58.0,100,100.0,100
900.0,54.0,100,100.0,100
928.0,55.0,100,100.0,100
952.0,56.0,100,100.0,100
972.0,53.0,100,100.0,100
997.0,50.0,100,25.0,100
1016.0,54.0,100,100.0,100
1035.0,0.0,100,100.0,100
1054.0,50.0,100,25.0,100
1074.0,52.0,100,25.0,100
1095.0,101.0,100,100.0,100
1116.0,53.0,100,25.0,100
1139.0,61.0,100,25.0,100
1162.0,54.0,100,25.0,100
1184.0,50.0,100,100.0,100
1205.0,49.0,100,25.0,100
1226.0,50.0,100,25.0,100
1251.0,66.0,100,25.0,100
1282.0,60.0,100,100.0,100
1315.0,57.0,100,25.0,100
1347.0,63.0,100,25.0,100
1381.0,50.0,100,100.0,100
1440.0,53.0,100,25.0,100
1527.0,60.0,100,100.0,100
1626.0,64.0,100,25.0,100
1700.0,29.0,100,100.0,100
1736.0,32.0,100,25.0,100
1757.0,0.0,100,100.0,100
1777.0,49.0,100,25.0,100
1799.0,61.0,100,25.0,100
1813.0,137.0,100,100.0,100
1824.0,55.0,100,25.0,100
1846.0,49.0,100,25.0,100
1873.0,28.0,100,25.0,100
1898.0,34.0,100,25.0,100
1919.0,33.0,100,100.0,100
1937.0,32.0,100,25.0,100
1956.0,30.0,100,25.0,100
1978.0,35.0,100,100.0,100
2000.0,35.0,100,100.0,100
2011.0,0.0,100,100.0,100
2020.0,0.0,100,100.0,100
2036.0,28.0,100,100.0,100
2058.0,37.0,100,25.0,100
2080.0,34.0,100,25.0,100
2091.0,0.0,100,100.0,100
2101.0,0.0,100,100.0,100
2120.0,37.0,100,100.0,100
2130.0,0.0,100,100.0,100
2140.0,59.0,100,100.0,100
2163.0,29.0,100,100.0,100
2181.0,39.0,100,25.0,100
2193.0,40.0,100,100.0,100
2205.0,39.0,100,25.0,100
2226.0,52.0,100,25.0,100
2235.0,0.0,100,100.0,100
2244.0,47.0,100,25.0,100
2276.0,55.0,100,25.0,100
2298.0,56.0,100,100.0,100
2308.0,0.0,100,100.0,100
2321.0,0.0,100,100.0,100
2338.0,49.0,100,25.0,100
2359.0,57.0,100,25.0,100
2372.0,0.0,100,100.0,100
2382.0,55.0,100,25.0,100
2402.0,65.0,100,25.0,100
2422.0,74.0,100,25.0,100
2439.0,68.0,100,25.0,100
2458.0,53.0,100,25.0,100
2480.0,60.0,100,25.0,100
2503.0,67.0,100,100.0,100
2524.0,54.0,100,25.0,100
2545.0,69.0,100,25.0,100
2565.0,59.0,100,25.0,100
2584.0,58.0,100,25.0,100
2606.0,35.0,100,25.0,100
2625.0,63.0,100,25.0,100
2646.0,56.0,100,25.0,100
2667.0,58.0,100,100.0,100
2686.0,50.0,100,25.0,100
2706.0,54.0,100,25.0,100
2724.0,59.0,100,25.0,100
2741.0,57.0,100,25.0,100
2758.0,63.0,100,25.0,100
2775.0,57.0,100,100.0,100
2791.0,50.0,100,25.0,100
2809.0,58.0,100,25.0,100
2826.0,52.0,100,25.0,100
2842.0,69.0,100,25.0,100
2861.0,54.0,100,100.0,100
2879.0,56.0,100,25.0,100
2900.0,59.0,100,25.0,100
2923.0,64.0,100,25.0,100
2946.0,62.0,100,100.0,100
2969.0,54.0,100,25.0,100
2994.0,60.0,100,25.0,100
3018.0,64.0,100,25.0,100
3042.0,69.0,100,25.0,100
3066.0,57.0,100,25.0,100
3091.0,56.0,100,25.0,100
3120.0,60.0,100,25.0,100
3150.0,59.0,100,100.0,100
3177.0,55.0,100,25.0,100
3206.0,57.0,100,100.0,100
3231.0,47.0,100,25.0,100
3258.0,57.0,100,25.0,100
3283.0,78.0,100,25.0,100
3308.0,67.0,100,25.0,100
3337.0,64.0,100,25.0,100
