Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
313.0,25.0,100,100.0,100
511.0,21.0,100,100.0,100
563.0,0.0,100,100.0,100
598.0,133.0,100,25.0,100
646.0,137.0,100,100.0,100
671.0,29.0,100,100.0,100
711.0,28.0,100,100.0,100
721.0,0.0,100,100.0,100
737.0,32.0,100,25.0,100
758.0,68.0,100,25.0,100
784.0,54.0,100,25.0,100
806.0,66.0,100,25.0,100
824.0,66.0,100,25.0,100
852.0,73.0,100,100.0,100
873.0,0.0,100,100.0,100
892.0,58.0,100,100.0,100
908.0,47.0,100,25.0,100
927.0,68.0,100,25.0,100
943.0,64.0,100,100.0,100
959.0,58.0,100,25.0,100
975.0,66.0,100,25.0,100
993.0,67.0,100,25.0,100
1011.0,64.0,100,25.0,100
1030.0,80.0,100,100.0,100
1049.0,60.0,100,25.0,100
1072.0,63.0,100,25.0,100
1100.0,74.0,100,100.0,100
1121.0,56.0,100,100.0,100
1143.0,52.0,100,25.0,100
1169.0,57.0,100,25.0,100
1217.0,64.0,100,25.0,100
1289.0,63.0,100,100.0,100
1328.0,55.0,100,25.0,100
1350.0,69.0,100,100.0,100
1371.0,62.0,100,25.0,100
1394.0,64.0,100,25.0,100
1417.0,63.0,100,25.0,100
1441.0,65.0,100,25.0,100
1466.0,67.0,100,25.0,100
1491.0,68.0,100,25.0,100
1515.0,68.0,100,25.0,100
1542.0,64.0,100,100.0,100
1567.0,54.0,100,25.0,100
1592.0,60.0,100,25.0,100
1617.0,53.0,100,25.0,100
1649.0,59.0,100,100.0,100
1684.0,44.0,100,100.0,100
1718.0,54.0,100,100.0,100
1749.0,64.0,100,25.0,100
1770.0,80.0,100,25.0,100
1793.0,90.0,100,25.0,100
1818.0,64.0,100,25.0,100
1844.0,65.0,100,100.0,100
1872.0,74.0,100,25.0,100
1899.0,79.0,100,25.0,100
1940.0,79.0,100,100.0,100
1978.0,60.0,100,25.0,100
2013.0,59.0,100,25.0,100
2046.0,72.0,100,25.0,100
2079.0,68.0,100,25.0,100
2111.0,71.0,100,25.0,100
2141.0,70.0,100,25.0,100
2172.0,56.0,100,25.0,100
2201.0,59.0,100,25.0,100
2229.0,76.0,100,25.0,100
2255.0,61.0,100,25.0,100
2280.0,70.0,100,100.0,100
2305.0,54.0,100,25.0,100
2333.0,65.0,100,25.0,100
2369.0,61.0,100,25.0,100
2406.0,61.0,100,100.0,100
2438.0,65.0,100,25.0,100
2473.0,57.0,100,25.0,100
2507.0,70.0,100,100.0,100
2544.0,57.0,100,100.0,100
2583.0,52.0,100,25.0,100
2624.0,75.0,100,100.0,100
2654.0,53.0,100,25.0,100
2684.0,63.0,100,100.0,100
2715.0,55.0,100,25.0,100
2759.0,63.0,100,100.0,100
