Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
346.0,42.0,100,100.0,100
556.0,32.0,100,100.0,100
609.0,187.0,100,100.0,100
640.0,0.0,100,100.0,100
679.0,149.0,100,100.0,100
718.0,31.0,100,100.0,100
747.0,31.0,100,100.0,100
766.0,65.0,100,25.0,100
787.0,68.0,100,25.0,100
809.0,64.0,100,25.0,100
831.0,66.0,100,25.0,100
852.0,68.0,100,25.0,100
875.0,88.0,100,25.0,100
899.0,63.0,100,25.0,100
913.0,68.0,100,25.0,100
926.0,83.0,100,25.0,100
941.0,68.0,100,25.0,100
955.0,73.0,100,25.0,100
970.0,64.0,100,25.0,100
987.0,65.0,100,25.0,100
1007.0,76.0,100,25.0,100
1029.0,55.0,100,25.0,100
1048.0,61.0,100,25.0,100
1067.0,71.0,100,25.0,100
1087.0,0.0,100,100.0,100
1106.0,38.0,100,25.0,100
1127.0,72.0,100,25.0,100
1148.0,78.0,100,25.0,100
1169.0,70.0,100,25.0,100
1200.0,67.0,100,25.0,100
1230.0,82.0,100,25.0,100
1264.0,79.0,100,100.0,100
1304.0,62.0,100,25.0,100
1340.0,87.0,100,25.0,100
1375.0,82.0,100,25.0,100
1412.0,64.0,100,25.0,100
1434.0,95.0,100,100.0,100
1451.0,60.0,100,25.0,100
1471.0,73.0,100,100.0,100
1494.0,66.0,100,25.0,100
1518.0,86.0,100,25.0,100
1546.0,60.0,100,25.0,100
1571.0,67.0,100,100.0,100
1596.0,75.0,100,25.0,100
1621.0,88.0,100,25.0,100
1639.0,102.0,100,100.0,100
1660.0,75.0,100,25.0,100
1682.0,58.0,100,25.0,100
1712.0,76.0,100,25.0,100
1742.0,100.0,100,25.0,100
1777.0,74.0,100,25.0,100
1806.0,92.0,100,25.0,100
1836.0,61.0,100,100.0,100
1867.0,55.0,100,100.0,100
1896.0,87.0,100,25.0,100
1930.0,75.0,100,25.0,100
1967.0,83.0,100,25.0,100
2005.0,67.0,100,25.0,100
2040.0,90.0,100,25.0,100
2073.0,76.0,100,100.0,100
2111.0,79.0,100,25.0,100
2143.0,96.0,100,25.0,100
2176.0,60.0,100,25.0,100
2207.0,62.0,100,25.0,100
2233.0,58.0,100,25.0,100
2257.0,66.0,100,25.0,100
2279.0,69.0,100,25.0,100
2302.0,74.0,100,100.0,100
2323.0,54.0,100,25.0,100
2347.0,88.0,100,25.0,100
2375.0,100.0,100,100.0,100
2402.0,51.0,100,25.0,100
2431.0,65.0,100,25.0,100
2459.0,70.0,100,25.0,100
2488.0,66.0,100,25.0,100
2520.0,65.0,100,25.0,100
2550.0,71.0,100,100.0,100
2578.0,0.0,100,100.0,100
2606.0,57.0,100,100.0,100
2633.0,67.0,100,25.0,100
2668.0,91.0,100,100.0,100
