Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,144.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,44.0,100,12.5,0.05
111.0,44.0,100,12.5,99.65
131.0,24.0,100,100.0,99.65
131.0,24.0,100,100.0,103.65
420.0,0.0,100,100.0,103.65
420.0,0.0,100,100.0,114.05
694.0,0.0,100,100.0,114.05
694.0,0.0,100,100.0,124.45
925.0,0.0,100,100.0,124.45
925.0,0.0,100,100.0,134.85
1118.0,0.0,100,100.0,134.85
1118.0,0.0,100,100.0,110.85
1338.0,0.0,100,100.0,110.85
1338.0,0.0,100,100.0,121.25
1623.0,0.0,100,100.0,121.25
1623.0,0.0,100,100.0,131.65
1916.0,0.0,100,100.0,131.65
1916.0,0.0,100,100.0,142.05
2138.0,0.0,100,100.0,142.05
2138.0,0.0,100,100.0,152.45
2368.0,0.0,100,100.0,152.45
2368.0,0.0,100,100.0,162.85
2383.0,5.0,100,100.0,162.85
2383.0,5.0,100,100.0,109.65
2396.0,5.0,100,100.0,109.65
2396.0,5.0,100,100.0,118.85
2434.0,1.0,100,100.0,118.85
2434.0,1.0,100,100.0,128.85
2474.0,2.0,100,100.0,128.85
2474.0,2.0,100,100.0,138.85
2537.0,1.0,100,100.0,138.85
2537.0,1.0,100,100.0,148.85
2613.0,1.0,100,100.0,148.85
2613.0,1.0,100,100.0,159.25
2679.0,1.0,100,100.0,159.25
2679.0,1.0,100,100.0,110.85
2725.0,3.0,100,100.0,110.85
2725.0,3.0,100,100.0,120.45
5610.0,0.0,100,100.0,120.45
5610.0,0.0,100,100.0,130.85
5653.0,4.0,100,100.0,130.85
5653.0,4.0,100,100.0,140.05
5692.0,4.0,100,100.0,140.05
5692.0,4.0,100,100.0,149.25
5743.0,2.0,100,100.0,149.25
5743.0,2.0,100,100.0,159.25
5797.0,2.0,100,100.0,159.25
5797.0,2.0,100,100.0,110.45
5859.0,2.0,100,100.0,110.45
5859.0,2.0,100,100.0,120.45
5915.0,2.0,100,100.0,120.45
5915.0,2.0,100,100.0,130.05
5929.0,14.0,100,100.0,130.05
5929.0,14.0,100,100.0,136.85
5938.0,14.0,100,100.0,136.85
5938.0,14.0,100,100.0,143.65
5953.0,8.0,100,100.0,143.65
5953.0,8.0,100,100.0,152.05
5955.0,36.0,100,100.0,152.05
5955.0,36.0,100,100.0,101.65
5957.0,37.0,100,100.0,101.65
5957.0,37.0,100,100.0,102.45
5970.0,6.0,100,100.0,102.45
5970.0,6.0,100,100.0,111.25
6004.0,2.0,100,100.0,111.25
6004.0,2.0,100,100.0,121.25
6055.0,1.0,100,100.0,121.25
6055.0,1.0,100,100.0,131.25
6080.0,4.0,100,100.0,131.25
6080.0,4.0,100,100.0,140.45
6104.0,4.0,100,100.0,140.45
6104.0,4.0,100,100.0,110.05
6135.0,4.0,100,100.0,110.05
6135.0,4.0,100,100.0,119.25
6168.0,3.0,100,100.0,119.25
6168.0,3.0,100,100.0,128.85
6196.0,4.0,100,100.0,128.85
