Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,102.05
129.0,40.0,100,100.0,102.05
129.0,40.0,100,100.0,102.05
392.0,0.0,100,100.0,102.05
392.0,0.0,100,100.0,112.45
630.0,0.0,100,100.0,112.45
630.0,0.0,100,100.0,122.85
842.0,0.0,100,100.0,122.85
842.0,0.0,100,100.0,133.25
1037.0,0.0,100,100.0,133.25
1037.0,0.0,100,100.0,110.85
1267.0,0.0,100,100.0,110.85
1267.0,0.0,100,100.0,121.25
1556.0,0.0,100,100.0,121.25
1556.0,0.0,100,100.0,131.65
1856.0,0.0,100,100.0,131.65
1856.0,0.0,100,100.0,142.05
2090.0,0.0,100,100.0,142.05
2090.0,0.0,100,100.0,152.45
2308.0,0.0,100,100.0,152.45
2308.0,0.0,100,100.0,162.85
2319.0,8.0,100,100.0,162.85
2319.0,8.0,100,100.0,108.85
2335.0,3.0,100,100.0,108.85
2335.0,3.0,100,100.0,118.45
2357.0,2.0,100,100.0,118.45
2357.0,2.0,100,100.0,128.45
2398.0,1.0,100,100.0,128.45
2398.0,1.0,100,100.0,138.45
2431.0,2.0,100,100.0,138.45
2431.0,2.0,100,100.0,148.45
2485.0,1.0,100,100.0,148.45
2485.0,1.0,100,100.0,158.45
2538.0,2.0,100,100.0,158.45
2538.0,2.0,100,100.0,110.45
2571.0,5.0,100,100.0,110.45
2571.0,5.0,100,100.0,119.65
2608.0,5.0,100,100.0,119.65
2608.0,5.0,100,100.0,128.85
5477.0,0.0,100,100.0,128.85
5477.0,0.0,100,100.0,139.25
5515.0,4.0,100,100.0,139.25
5515.0,4.0,100,100.0,148.45
5562.0,3.0,100,100.0,148.45
5562.0,3.0,100,100.0,158.05
5626.0,2.0,100,100.0,158.05
5626.0,2.0,100,100.0,110.45
5689.0,2.0,100,100.0,110.45
5689.0,2.0,100,100.0,120.45
5737.0,3.0,100,100.0,120.45
5737.0,3.0,100,100.0,130.05
5758.0,8.0,100,100.0,130.05
5758.0,8.0,100,100.0,138.45
5770.0,17.0,100,100.0,138.45
5770.0,17.0,100,100.0,144.05
5781.0,14.0,100,100.0,144.05
5781.0,14.0,100,100.0,150.85
5797.0,6.0,100,100.0,150.85
5797.0,6.0,100,100.0,109.25
5800.0,31.0,100,100.0,109.25
5800.0,31.0,100,100.0,111.65
5812.0,5.0,100,100.0,111.65
5812.0,5.0,100,100.0,120.85
5842.0,3.0,100,100.0,120.85
5842.0,3.0,100,100.0,130.45
5901.0,1.0,100,100.0,130.45
5901.0,1.0,100,100.0,140.45
5929.0,3.0,100,100.0,140.45
5929.0,3.0,100,100.0,150.05
5958.0,4.0,100,100.0,150.05
5958.0,4.0,100,100.0,110.05
5993.0,4.0,100,100.0,110.05
5993.0,4.0,100,100.0,119.25
6030.0,2.0,100,100.0,119.25
6030.0,2.0,100,100.0,129.25
6059.0,3.0,100,100.0,129.25
6059.0,3.0,100,100.0,138.85
6086.0,4.0,100,100.0,138.85
6086.0,4.0,100,100.0,148.05
6114.0,4.0,100,100.0,148.05
6114.0,4.0,100,100.0,157.65
6135.0,6.0,100,100.0,157.65
6135.0,6.0,100,100.0,109.25
6165.0,4.0,100,100.0,109.25
6165.0,4.0,100,100.0,118.85
6184.0,7.0,100,100.0,118.85
6184.0,7.0,100,100.0,127.25
6203.0,7.0,100,100.0,127.25
6203.0,7.0,100,100.0,136.05
6228.0,4.0,100,100.0,136.05
6228.0,4.0,100,100.0,145.25
6238.0,18.0,100,100.0,145.25
6238.0,18.0,100,100.0,150.85
6242.0,36.0,100,100.0,150.85
6242.0,36.0,100,100.0,101.65
6248.0,26.0,100,100.0,101.65
6248.0,26.0,100,100.0,105.25
6282.0,27.0,101.56,100.0,105.25
6282.0,27.0,101.56,100.0,105.25
6295.0,281.0,101.56,100.0,105.25
6295.0,281.0,101.56,100.0,36.85
6304.0,11.0,101.56,100.0,36.85
6304.0,11.0,101.56,100.0,44.45
6313.0,14.0,101.56,100.0,44.45
6313.0,14.0,101.56,100.0,50.85
6325.0,11.0,101.56,100.0,50.85
6325.0,11.0,101.56,100.0,108.05
6341.0,9.0,101.56,100.0,108.05
6341.0,9.0,101.56,100.0,116.05
6359.0,8.0,101.56,100.0,116.05
6359.0,8.0,101.56,100.0,124.45
6376.0,9.0,101.56,100.0,124.45
6376.0,9.0,101.56,100.0,132.45
6419.0,2.0,101.56,100.0,132.45
6419.0,2.0,101.56,100.0,142.45
6424.0,27.0,101.56,100.0,142.45
6424.0,27.0,101.56,100.0,145.65
6427.0,44.0,101.56,12.5,145.65
6427.0,44.0,101.56,12.5,99.65
6433.0,23.0,101.56,100.0,99.65
6433.0,23.0,101.56,100.0,104.05
6446.0,13.0,101.56,100.0,104.05
6446.0,13.0,101.56,100.0,110.85
6459.0,8.0,101.56,100.0,110.85
6459.0,8.0,101.56,100.0,119.25
6477.0,8.0,101.56,100.0,119.25
6477.0,8.0,101.56,100.0,127.65
6518.0,3.0,101.56,100.0,127.65
6518.0,3.0,101.56,100.0,137.25
6568.0,30.0,121.09,100.0,137.25
6568.0,30.0,121.09,100.0,137.25
6600.0,58.0,121.09,100.0,137.25
6600.0,58.0,121.09,100.0,99.25
6604.0,55.0,121.09,100.0,99.25
6604.0,55.0,121.09,100.0,95.25
6607.0,48.0,121.09,100.0,95.25
6607.0,48.0,121.09,100.0,98.45
6612.0,27.0,121.09,100.0,98.45
6612.0,27.0,121.09,100.0,102.05
6618.0,13.0,121.09,100.0,102.05
6618.0,13.0,121.09,100.0,108.85
6623.0,19.0,121.09,100.0,108.85
6623.0,19.0,121.09,100.0,114.45
6629.0,20.0,121.09,100.0,114.45
6629.0,20.0,121.09,100.0,119.65
6639.0,13.0,121.09,100.0,119.65
6639.0,13.0,121.09,100.0,126.45
6653.0,10.0,121.09,100.0,126.45
6653.0,10.0,121.09,100.0,108.45
6771.0,0.0,121.09,100.0,108.45
