Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
116.0,40.0,100,100.0,0.05
116.0,40.0,100,100.0,100.45
142.0,20.0,100,100.0,100.45
142.0,20.0,100,100.0,105.65
395.0,0.0,100,100.0,105.65
395.0,0.0,100,100.0,116.05
626.0,0.0,100,100.0,116.05
626.0,0.0,100,100.0,126.45
835.0,0.0,100,100.0,126.45
835.0,0.0,100,100.0,136.85
1020.0,0.0,100,100.0,136.85
1020.0,0.0,100,100.0,110.85
1241.0,0.0,100,100.0,110.85
1241.0,0.0,100,100.0,121.25
1545.0,0.0,100,100.0,121.25
1545.0,0.0,100,100.0,131.65
1851.0,0.0,100,100.0,131.65
1851.0,0.0,100,100.0,142.05
2080.0,0.0,100,100.0,142.05
2080.0,0.0,100,100.0,152.45
2312.0,0.0,100,100.0,152.45
2312.0,0.0,100,100.0,162.85
2318.0,14.0,100,100.0,162.85
2318.0,14.0,100,100.0,107.25
2327.0,7.0,100,100.0,107.25
2327.0,7.0,100,100.0,116.05
2356.0,3.0,100,100.0,116.05
2356.0,3.0,100,100.0,125.65
2403.0,1.0,100,100.0,125.65
2403.0,1.0,100,100.0,135.65
2442.0,3.0,100,100.0,135.65
2442.0,3.0,100,100.0,145.25
2504.0,2.0,100,100.0,145.25
2504.0,2.0,100,100.0,155.25
2570.0,2.0,100,100.0,155.25
2570.0,2.0,100,100.0,110.45
2614.0,5.0,100,100.0,110.45
2614.0,5.0,100,100.0,119.65
5405.0,0.0,100,100.0,119.65
5405.0,0.0,100,100.0,130.05
5444.0,4.0,100,100.0,130.05
5444.0,4.0,100,100.0,139.25
5479.0,4.0,100,100.0,139.25
5479.0,4.0,100,100.0,148.85
5525.0,3.0,100,100.0,148.85
5525.0,3.0,100,100.0,158.45
5576.0,2.0,100,100.0,158.45
5576.0,2.0,100,100.0,110.45
5621.0,2.0,100,100.0,110.45
5621.0,2.0,100,100.0,120.45
5674.0,3.0,100,100.0,120.45
5674.0,3.0,100,100.0,130.05
5689.0,14.0,100,100.0,130.05
5689.0,14.0,100,100.0,136.85
5699.0,13.0,100,100.0,136.85
5699.0,13.0,100,100.0,143.65
5706.0,16.0,100,100.0,143.65
5706.0,16.0,100,100.0,150.05
5716.0,11.0,100,100.0,150.05
5716.0,11.0,100,100.0,108.05
5725.0,8.0,100,100.0,108.05
5725.0,8.0,100,100.0,116.45
5755.0,2.0,100,100.0,116.45
5755.0,2.0,100,100.0,126.45
5806.0,1.0,100,100.0,126.45
5806.0,1.0,100,100.0,136.45
5836.0,4.0,100,100.0,136.45
5836.0,4.0,100,100.0,145.65
5870.0,3.0,100,100.0,145.65
5870.0,3.0,100,100.0,155.25
5901.0,4.0,100,100.0,155.25
5901.0,4.0,100,100.0,110.05
5940.0,3.0,100,100.0,110.05
5940.0,3.0,100,100.0,119.65
5975.0,3.0,100,100.0,119.65
5975.0,3.0,100,100.0,129.25
5990.0,7.0,100,100.0,129.25
5990.0,7.0,100,100.0,137.65
6017.0,4.0,100,100.0,137.65
6017.0,4.0,100,100.0,147.25
6042.0,5.0,100,100.0,147.25
6042.0,5.0,100,100.0,156.05
6072.0,4.0,100,100.0,156.05
6072.0,4.0,100,100.0,110.05
6094.0,6.0,100,100.0,110.05
6094.0,6.0,100,100.0,118.85
6110.0,8.0,100,100.0,118.85
6110.0,8.0,100,100.0,127.25
6137.0,5.0,100,100.0,127.25
6137.0,5.0,100,100.0,136.05
6164.0,3.0,100,100.0,136.05
6164.0,3.0,100,100.0,145.65
6169.0,32.0,100,100.0,145.65
6169.0,32.0,100,100.0,148.05
6177.0,19.0,100,100.0,148.05
6177.0,19.0,100,100.0,106.05
6192.0,8.0,100,100.0,106.05
6192.0,8.0,100,100.0,114.45
6206.0,8.0,100,100.0,114.45
6206.0,8.0,100,100.0,122.85
6218.0,9.0,100,100.0,122.85
6218.0,9.0,100,100.0,130.85
6232.0,8.0,100,100.0,130.85
6232.0,8.0,100,100.0,139.25
6246.0,10.0,100,100.0,139.25
6246.0,10.0,100,100.0,146.85
6267.0,7.0,100,100.0,146.85
6267.0,7.0,100,100.0,109.25
6284.0,9.0,100,100.0,109.25
6284.0,9.0,100,100.0,117.25
6327.0,2.0,100,100.0,117.25
6327.0,2.0,100,100.0,127.25
6332.0,33.0,100,100.0,127.25
6332.0,33.0,100,100.0,128.85
6359.0,42.0,110.16,100.0,128.85
6359.0,42.0,110.16,100.0,128.85
6363.0,791.0,110.16,100.0,128.85
6363.0,791.0,110.16,100.0,10.05
6368.0,46.0,110.16,100.0,10.05
6368.0,46.0,110.16,100.0,99.25
6377.0,22.0,110.16,100.0,99.25
6377.0,22.0,110.16,100.0,103.65
6391.0,11.0,110.16,100.0,103.65
6391.0,11.0,110.16,100.0,111.25
6409.0,9.0,110.16,100.0,111.25
6409.0,9.0,110.16,100.0,119.25
6488.0,1.0,110.16,100.0,119.25
6488.0,1.0,110.16,100.0,129.25
6513.0,33.0,121.88,100.0,129.25
6513.0,33.0,121.88,100.0,129.25
6566.0,32.0,121.88,100.0,129.25
6566.0,32.0,121.88,100.0,86.85
6571.0,50.0,121.88,100.0,86.85
6571.0,50.0,121.88,100.0,84.45
6575.0,34.0,121.88,100.0,84.45
6575.0,34.0,121.88,100.0,85.65
6582.0,23.0,121.88,100.0,85.65
6582.0,23.0,121.88,100.0,104.85
6590.0,12.0,121.88,100.0,104.85
6590.0,12.0,121.88,100.0,112.45
6597.0,14.0,121.88,100.0,112.45
6597.0,14.0,121.88,100.0,118.85
6607.0,17.0,121.88,100.0,118.85
6607.0,17.0,121.88,100.0,124.85
6630.0,6.0,121.88,100.0,124.85
6630.0,6.0,121.88,100.0,134.05
6681.0,3.0,121.88,100.0,134.05
6681.0,3.0,121.88,100.0,143.65
6689.0,25.0,121.88,100.0,143.65
6689.0,25.0,121.88,100.0,104.45
6695.0,39.0,121.88,100.0,104.45
6695.0,39.0,121.88,100.0,104.85
6723.0,9.0,121.88,100.0,104.85
6723.0,9.0,121.88,100.0,112.85
6746.0,25.0,143.75,100.0,112.85
6746.0,25.0,143.75,100.0,112.85
6758.0,176.0,143.75,100.0,112.85
6758.0,176.0,143.75,100.0,67.65
6785.0,12.0,143.75,100.0,67.65
6785.0,12.0,143.75,100.0,74.85
6798.0,24.0,143.75,100.0,74.85
6798.0,24.0,143.75,100.0,104.85
6806.0,42.0,143.75,100.0,104.85
6806.0,42.0,143.75,100.0,104.05
6818.0,38.0,143.75,100.0,104.05
6818.0,38.0,143.75,100.0,104.85
6848.0,9.0,143.75,100.0,104.85
6848.0,9.0,143.75,100.0,112.85
6868.0,17.0,143.75,100.0,112.85
6868.0,17.0,143.75,100.0,118.85
6895.0,12.0,143.75,100.0,118.85
6895.0,12.0,143.75,100.0,126.05
6909.0,36.0,143.75,100.0,126.05
6909.0,36.0,143.75,100.0,101.65
6922.0,29.0,143.75,100.0,101.65
6922.0,29.0,143.75,100.0,104.45
6982.0,6.0,143.75,100.0,104.45
6982.0,6.0,143.75,100.0,113.25
7092.0,39.0,200.78,100.0,113.25
7092.0,39.0,200.78,100.0,113.25
7107.0,288.0,200.78,100.0,113.25
7107.0,288.0,200.78,100.0,10.05
7150.0,6.0,200.78,100.0,10.05
7150.0,6.0,200.78,100.0,10.05
7164.0,13.0,200.78,100.0,10.05
7164.0,13.0,200.78,100.0,107.65
7182.0,16.0,200.78,100.0,107.65
7182.0,16.0,200.78,100.0,114.05
7219.0,9.0,200.78,100.0,114.05
