Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,102.05
136.0,31.0,100,100.0,102.05
136.0,31.0,100,100.0,104.05
461.0,0.0,100,100.0,104.05
461.0,0.0,100,100.0,114.45
676.0,1.0,100,100.0,114.45
676.0,1.0,100,100.0,124.85
896.0,0.0,100,100.0,124.85
896.0,0.0,100,100.0,135.25
1085.0,0.0,100,100.0,135.25
1085.0,0.0,100,100.0,110.85
1312.0,0.0,100,100.0,110.85
1312.0,0.0,100,100.0,121.25
1592.0,0.0,100,100.0,121.25
1592.0,0.0,100,100.0,131.65
1863.0,0.0,100,100.0,131.65
1863.0,0.0,100,100.0,142.05
2075.0,0.0,100,100.0,142.05
2075.0,0.0,100,100.0,152.45
2278.0,0.0,100,100.0,152.45
2278.0,0.0,100,100.0,162.85
2289.0,9.0,100,100.0,162.85
2289.0,9.0,100,100.0,108.85
2305.0,4.0,100,100.0,108.85
2305.0,4.0,100,100.0,118.05
2335.0,2.0,100,100.0,118.05
2335.0,2.0,100,100.0,128.05
2382.0,1.0,100,100.0,128.05
2382.0,1.0,100,100.0,138.05
2425.0,2.0,100,100.0,138.05
2425.0,2.0,100,100.0,148.05
2502.0,1.0,100,100.0,148.05
2502.0,1.0,100,100.0,158.05
2546.0,4.0,100,100.0,158.05
2546.0,4.0,100,100.0,110.05
2586.0,5.0,100,100.0,110.05
2586.0,5.0,100,100.0,118.85
5419.0,0.0,100,100.0,118.85
5419.0,0.0,100,100.0,129.25
5464.0,5.0,100,100.0,129.25
5464.0,5.0,100,100.0,138.45
5494.0,5.0,100,100.0,138.45
5494.0,5.0,100,100.0,147.65
5546.0,2.0,100,100.0,147.65
5546.0,2.0,100,100.0,157.65
5593.0,2.0,100,100.0,157.65
5593.0,2.0,100,100.0,110.45
5652.0,2.0,100,100.0,110.45
5652.0,2.0,100,100.0,120.45
5696.0,12.0,100,100.0,120.45
5696.0,12.0,100,100.0,127.65
5710.0,13.0,100,100.0,127.65
5710.0,13.0,100,100.0,134.45
5723.0,14.0,100,100.0,134.45
5723.0,14.0,100,100.0,141.25
5740.0,6.0,100,100.0,141.25
5740.0,6.0,100,100.0,150.05
5742.0,40.0,100,100.0,150.05
5742.0,40.0,100,100.0,100.45
5757.0,5.0,100,100.0,100.45
5757.0,5.0,100,100.0,109.65
5807.0,1.0,100,100.0,109.65
5807.0,1.0,100,100.0,119.65
5852.0,2.0,100,100.0,119.65
5852.0,2.0,100,100.0,129.65
5879.0,4.0,100,100.0,129.65
5879.0,4.0,100,100.0,139.25
5910.0,4.0,100,100.0,139.25
5910.0,4.0,100,100.0,148.45
5946.0,4.0,100,100.0,148.45
5946.0,4.0,100,100.0,110.05
5980.0,3.0,100,100.0,110.05
5980.0,3.0,100,100.0,119.65
6003.0,5.0,100,100.0,119.65
6003.0,5.0,100,100.0,128.85
6026.0,5.0,100,100.0,128.85
6026.0,5.0,100,100.0,137.65
6053.0,5.0,100,100.0,137.65
6053.0,5.0,100,100.0,146.85
6080.0,4.0,100,100.0,146.85
6080.0,4.0,100,100.0,156.05
6105.0,5.0,100,100.0,156.05
6105.0,5.0,100,100.0,109.65
6124.0,8.0,100,100.0,109.65
6124.0,8.0,100,100.0,118.05
6162.0,3.0,100,100.0,118.05
6162.0,3.0,100,100.0,127.65
6176.0,11.0,100,100.0,127.65
6176.0,11.0,100,100.0,135.25
6184.0,19.0,100,100.0,135.25
6184.0,19.0,100,100.0,140.45
6192.0,22.0,100,100.0,140.45
6192.0,22.0,100,100.0,145.25
6212.0,8.0,100,100.0,145.25
6212.0,8.0,100,100.0,108.85
6227.0,10.0,100,100.0,108.85
6227.0,10.0,100,100.0,116.85
6246.0,6.0,100,100.0,116.85
6246.0,6.0,100,100.0,125.65
6263.0,8.0,100,100.0,125.65
6263.0,8.0,100,100.0,134.05
6290.0,5.0,100,100.0,134.05
6290.0,5.0,100,100.0,142.85
6333.0,28.0,109.38,100.0,142.85
6333.0,28.0,109.38,100.0,142.85
