Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
121.0,36.0,100,100.0,0.05
121.0,36.0,100,100.0,101.65
135.0,38.0,100,100.0,101.65
135.0,38.0,100,100.0,102.05
405.0,0.0,100,100.0,102.05
405.0,0.0,100,100.0,112.45
644.0,0.0,100,100.0,112.45
644.0,0.0,100,100.0,122.85
849.0,0.0,100,100.0,122.85
849.0,0.0,100,100.0,133.25
1048.0,0.0,100,100.0,133.25
1048.0,0.0,100,100.0,110.85
1279.0,0.0,100,100.0,110.85
1279.0,0.0,100,100.0,121.25
1585.0,0.0,100,100.0,121.25
1585.0,0.0,100,100.0,131.65
1868.0,0.0,100,100.0,131.65
1868.0,0.0,100,100.0,142.05
2085.0,0.0,100,100.0,142.05
2085.0,0.0,100,100.0,152.45
2274.0,0.0,100,100.0,152.45
2274.0,0.0,100,100.0,162.85
2284.0,9.0,100,100.0,162.85
2284.0,9.0,100,100.0,108.85
2300.0,4.0,100,100.0,108.85
2300.0,4.0,100,100.0,118.05
2327.0,2.0,100,100.0,118.05
2327.0,2.0,100,100.0,128.05
2375.0,1.0,100,100.0,128.05
2375.0,1.0,100,100.0,138.05
2410.0,3.0,100,100.0,138.05
2410.0,3.0,100,100.0,147.65
2458.0,2.0,100,100.0,147.65
2458.0,2.0,100,100.0,157.65
2518.0,2.0,100,100.0,157.65
2518.0,2.0,100,100.0,110.45
2555.0,5.0,100,100.0,110.45
2555.0,5.0,100,100.0,119.65
2590.0,7.0,100,100.0,119.65
2590.0,7.0,100,100.0,128.05
5403.0,0.0,100,100.0,128.05
5403.0,0.0,100,100.0,138.45
5452.0,3.0,100,100.0,138.45
5452.0,3.0,100,100.0,148.05
5485.0,4.0,100,100.0,148.05
5485.0,4.0,100,100.0,157.65
5544.0,2.0,100,100.0,157.65
5544.0,2.0,100,100.0,110.45
5587.0,3.0,100,100.0,110.45
5587.0,3.0,100,100.0,120.05
5648.0,1.0,100,100.0,120.05
5648.0,1.0,100,100.0,130.05
5680.0,8.0,100,100.0,130.05
5680.0,8.0,100,100.0,138.45
5686.0,29.0,100,100.0,138.45
5686.0,29.0,100,100.0,141.25
5691.0,27.0,100,100.0,141.25
5691.0,27.0,100,100.0,144.85
5699.0,17.0,100,100.0,144.85
5699.0,17.0,100,100.0,106.45
5717.0,5.0,100,100.0,106.45
5717.0,5.0,100,100.0,115.65
5755.0,1.0,100,100.0,115.65
5755.0,1.0,100,100.0,125.65
5825.0,1.0,100,100.0,125.65
5825.0,1.0,100,100.0,136.05
5852.0,4.0,100,100.0,136.05
5852.0,4.0,100,100.0,145.25
5880.0,4.0,100,100.0,145.25
5880.0,4.0,100,100.0,154.45
5912.0,4.0,100,100.0,154.45
5912.0,4.0,100,100.0,110.05
5949.0,3.0,100,100.0,110.05
5949.0,3.0,100,100.0,119.65
5979.0,3.0,100,100.0,119.65
5979.0,3.0,100,100.0,129.25
6002.0,5.0,100,100.0,129.25
6002.0,5.0,100,100.0,138.45
6026.0,4.0,100,100.0,138.45
6026.0,4.0,100,100.0,147.65
6042.0,7.0,100,100.0,147.65
6042.0,7.0,100,100.0,156.05
6074.0,3.0,100,100.0,156.05
6074.0,3.0,100,100.0,110.05
6092.0,7.0,100,100.0,110.05
6092.0,7.0,100,100.0,118.85
6115.0,5.0,100,100.0,118.85
6115.0,5.0,100,100.0,128.05
6145.0,3.0,100,100.0,128.05
6145.0,3.0,100,100.0,137.65
6152.0,30.0,100,100.0,137.65
6152.0,30.0,100,100.0,140.05
6157.0,19.0,100,100.0,140.05
6157.0,19.0,100,100.0,145.65
6163.0,19.0,100,100.0,145.65
6163.0,19.0,100,100.0,106.05
6178.0,7.0,100,100.0,106.05
6178.0,7.0,100,100.0,114.45
6188.0,10.0,100,100.0,114.45
6188.0,10.0,100,100.0,122.45
6199.0,9.0,100,100.0,122.45
6199.0,9.0,100,100.0,130.45
6211.0,9.0,100,100.0,130.45
6211.0,9.0,100,100.0,138.45
6226.0,8.0,100,100.0,138.45
6226.0,8.0,100,100.0,146.85
6244.0,7.0,100,100.0,146.85
6244.0,7.0,100,100.0,109.25
6259.0,10.0,100,100.0,109.25
6259.0,10.0,100,100.0,116.85
6284.0,27.0,104.69,100.0,116.85
6284.0,27.0,104.69,100.0,116.85
6325.0,43.0,104.69,100.0,116.85
6325.0,43.0,104.69,100.0,100.05
6339.0,16.0,104.69,100.0,100.05
6339.0,16.0,104.69,100.0,106.05
6343.0,38.0,104.69,100.0,106.05
6343.0,38.0,104.69,100.0,106.45
6347.0,34.0,104.69,100.0,106.45
6347.0,34.0,104.69,100.0,108.05
6354.0,26.0,104.69,100.0,108.05
6354.0,26.0,104.69,100.0,111.65
6363.0,15.0,104.69,100.0,111.65
6363.0,15.0,104.69,100.0,118.45
6381.0,7.0,104.69,100.0,118.45
6381.0,7.0,104.69,100.0,109.25
6395.0,11.0,104.69,100.0,109.25
6395.0,11.0,104.69,100.0,116.85
6496.0,42.0,117.97,100.0,116.85
6496.0,42.0,117.97,100.0,116.85
6554.0,34.0,117.97,100.0,116.85
6554.0,34.0,117.97,100.0,102.05
6560.0,63.0,117.97,100.0,102.05
6560.0,63.0,117.97,100.0,96.05
6565.0,50.0,117.97,100.0,96.05
6565.0,50.0,117.97,100.0,93.65
6574.0,24.0,117.97,100.0,93.65
6574.0,24.0,117.97,100.0,97.65
6583.0,15.0,117.97,100.0,97.65
6583.0,15.0,117.97,100.0,104.05
6593.0,16.0,117.97,100.0,104.05
6593.0,16.0,117.97,100.0,110.45
6628.0,5.0,117.97,100.0,110.45
6628.0,5.0,117.97,100.0,109.65
6690.0,3.0,117.97,100.0,109.65
6690.0,3.0,117.97,100.0,119.25
6699.0,39.0,117.97,100.0,119.25
6699.0,39.0,117.97,100.0,119.65
6719.0,15.0,117.97,100.0,119.65
6719.0,15.0,117.97,100.0,126.05
6752.0,111.0,148.44,100.0,126.05
6752.0,111.0,148.44,100.0,126.05
6780.0,13.0,148.44,100.0,126.05
