Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,137.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
122.0,35.0,100,100.0,0.05
122.0,35.0,100,100.0,102.05
135.0,40.0,100,100.0,102.05
135.0,40.0,100,100.0,102.05
394.0,0.0,100,100.0,102.05
394.0,0.0,100,100.0,112.45
638.0,0.0,100,100.0,112.45
638.0,0.0,100,100.0,122.85
852.0,0.0,100,100.0,122.85
852.0,0.0,100,100.0,133.25
1047.0,0.0,100,100.0,133.25
1047.0,0.0,100,100.0,110.85
1272.0,0.0,100,100.0,110.85
1272.0,0.0,100,100.0,121.25
1561.0,0.0,100,100.0,121.25
1561.0,0.0,100,100.0,131.65
1879.0,0.0,100,100.0,131.65
1879.0,0.0,100,100.0,142.05
2109.0,0.0,100,100.0,142.05
2109.0,0.0,100,100.0,152.45
2311.0,0.0,100,100.0,152.45
2311.0,0.0,100,100.0,162.85
2322.0,8.0,100,100.0,162.85
2322.0,8.0,100,100.0,108.85
2334.0,5.0,100,100.0,108.85
2334.0,5.0,100,100.0,118.05
2361.0,2.0,100,100.0,118.05
2361.0,2.0,100,100.0,128.05
2402.0,2.0,100,100.0,128.05
2402.0,2.0,100,100.0,137.65
2435.0,2.0,100,100.0,137.65
2435.0,2.0,100,100.0,147.65
2491.0,1.0,100,100.0,147.65
2491.0,1.0,100,100.0,157.65
2554.0,1.0,100,100.0,157.65
2554.0,1.0,100,100.0,110.85
2592.0,4.0,100,100.0,110.85
2592.0,4.0,100,100.0,120.05
2629.0,4.0,100,100.0,120.05
2629.0,4.0,100,100.0,129.25
5553.0,0.0,100,100.0,129.25
5553.0,0.0,100,100.0,139.65
5598.0,4.0,100,100.0,139.65
5598.0,4.0,100,100.0,149.25
5634.0,3.0,100,100.0,149.25
5634.0,3.0,100,100.0,158.85
5688.0,2.0,100,100.0,158.85
5688.0,2.0,100,100.0,110.45
5738.0,2.0,100,100.0,110.45
5738.0,2.0,100,100.0,120.45
5797.0,2.0,100,100.0,120.45
5797.0,2.0,100,100.0,130.05
5818.0,8.0,100,100.0,130.05
5818.0,8.0,100,100.0,138.45
5830.0,15.0,100,100.0,138.45
5830.0,15.0,100,100.0,144.85
5838.0,19.0,100,100.0,144.85
5838.0,19.0,100,100.0,150.45
5849.0,12.0,100,100.0,150.45
5849.0,12.0,100,100.0,108.05
5859.0,9.0,100,100.0,108.05
5859.0,9.0,100,100.0,116.05
5877.0,4.0,100,100.0,116.05
5877.0,4.0,100,100.0,125.25
5935.0,1.0,100,100.0,125.25
5935.0,1.0,100,100.0,135.25
