Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,101.25
122.0,43.0,100,100.0,101.25
122.0,43.0,100,100.0,100.45
391.0,0.0,100,100.0,100.45
391.0,0.0,100,100.0,110.85
645.0,0.0,100,100.0,110.85
645.0,0.0,100,100.0,121.25
864.0,0.0,100,100.0,121.25
864.0,0.0,100,100.0,131.65
1049.0,0.0,100,100.0,131.65
1049.0,0.0,100,100.0,110.85
1283.0,0.0,100,100.0,110.85
1283.0,0.0,100,100.0,121.25
1594.0,0.0,100,100.0,121.25
1594.0,0.0,100,100.0,131.65
1904.0,0.0,100,100.0,131.65
1904.0,0.0,100,100.0,142.05
2142.0,0.0,100,100.0,142.05
2142.0,0.0,100,100.0,152.45
2396.0,0.0,100,100.0,152.45
2396.0,0.0,100,100.0,162.85
2412.0,4.0,100,100.0,162.85
2412.0,4.0,100,100.0,110.05
2417.0,15.0,100,100.0,110.05
2417.0,15.0,100,100.0,116.45
2426.0,7.0,100,100.0,116.45
2426.0,7.0,100,100.0,124.85
2455.0,3.0,100,100.0,124.85
2455.0,3.0,100,100.0,134.45
2504.0,1.0,100,100.0,134.45
2504.0,1.0,100,100.0,144.85
2550.0,2.0,100,100.0,144.85
2550.0,2.0,100,100.0,154.45
2630.0,1.0,100,100.0,154.45
2630.0,1.0,100,100.0,110.85
2673.0,3.0,100,100.0,110.85
2673.0,3.0,100,100.0,120.45
2716.0,4.0,100,100.0,120.45
2716.0,4.0,100,100.0,129.65
5567.0,0.0,100,100.0,129.65
5567.0,0.0,100,100.0,140.05
5612.0,4.0,100,100.0,140.05
5612.0,4.0,100,100.0,149.25
5643.0,4.0,100,100.0,149.25
5643.0,4.0,100,100.0,158.85
5694.0,2.0,100,100.0,158.85
5694.0,2.0,100,100.0,110.45
5742.0,3.0,100,100.0,110.45
5742.0,3.0,100,100.0,120.05
5800.0,2.0,100,100.0,120.05
5800.0,2.0,100,100.0,130.05
5833.0,5.0,100,100.0,130.05
5833.0,5.0,100,100.0,139.25
5844.0,17.0,100,100.0,139.25
5844.0,17.0,100,100.0,144.85
5852.0,23.0,100,100.0,144.85
5852.0,23.0,100,100.0,149.25
5872.0,8.0,100,100.0,149.25
5872.0,8.0,100,100.0,108.85
5879.0,11.0,100,100.0,108.85
5879.0,11.0,100,100.0,116.45
5909.0,2.0,100,100.0,116.45
5909.0,2.0,100,100.0,126.45
5953.0,2.0,100,100.0,126.45
5953.0,2.0,100,100.0,136.05
5992.0,2.0,100,100.0,136.05
5992.0,2.0,100,100.0,146.05
6028.0,3.0,100,100.0,146.05
6028.0,3.0,100,100.0,155.65
6067.0,4.0,100,100.0,155.65
6067.0,4.0,100,100.0,110.05
6102.0,3.0,100,100.0,110.05
6102.0,3.0,100,100.0,119.65
6126.0,5.0,100,100.0,119.65
6126.0,5.0,100,100.0,128.85
6154.0,4.0,100,100.0,128.85
6154.0,4.0,100,100.0,138.05
6178.0,6.0,100,100.0,138.05
6178.0,6.0,100,100.0,146.85
6211.0,4.0,100,100.0,146.85
6211.0,4.0,100,100.0,156.05
6232.0,6.0,100,100.0,156.05
6232.0,6.0,100,100.0,109.25
6258.0,6.0,100,100.0,109.25
6258.0,6.0,100,100.0,118.45
6292.0,3.0,100,100.0,118.45
6292.0,3.0,100,100.0,128.05
6302.0,19.0,100,100.0,128.05
6302.0,19.0,100,100.0,133.25
6307.0,22.0,100,100.0,133.25
6307.0,22.0,100,100.0,138.05
6315.0,17.0,100,100.0,138.05
6315.0,17.0,100,100.0,144.05
6333.0,7.0,100,100.0,144.05
6333.0,7.0,100,100.0,109.25
6348.0,7.0,100,100.0,109.25
6348.0,7.0,100,100.0,117.65
6363.0,8.0,100,100.0,117.65
6363.0,8.0,100,100.0,126.05
6379.0,8.0,100,100.0,126.05
6379.0,8.0,100,100.0,134.45
6402.0,6.0,100,100.0,134.45
6402.0,6.0,100,100.0,143.25
6433.0,0.0,109.38,100.0,143.25
6433.0,0.0,109.38,100.0,143.25
6463.0,80.0,109.38,100.0,143.25
6463.0,80.0,109.38,100.0,90.45
6496.0,4.0,109.38,12.5,90.45
6496.0,4.0,109.38,12.5,99.65
6501.0,35.0,109.38,100.0,99.65
6501.0,35.0,109.38,100.0,100.85
6506.0,32.0,109.38,100.0,100.85
6506.0,32.0,109.38,100.0,102.85
6512.0,27.0,109.38,100.0,102.85
6512.0,27.0,109.38,100.0,106.45
6525.0,12.0,109.38,100.0,106.45
6525.0,12.0,109.38,100.0,113.65
6548.0,6.0,109.38,100.0,113.65
6548.0,6.0,109.38,100.0,109.25
6582.0,3.0,109.38,100.0,109.25
6582.0,3.0,109.38,100.0,118.85
6641.0,30.0,121.09,100.0,118.85
6641.0,30.0,121.09,100.0,118.85
6690.0,38.0,121.09,100.0,118.85
6690.0,38.0,121.09,100.0,101.25
6695.0,49.0,121.09,100.0,101.25
6695.0,49.0,121.09,100.0,98.85
6699.0,38.0,121.09,100.0,98.85
6699.0,38.0,121.09,100.0,99.25
6703.0,38.0,121.09,100.0,99.25
6703.0,38.0,121.09,100.0,100.05
6709.0,19.0,121.09,100.0,100.05
6709.0,19.0,121.09,100.0,105.25
6715.0,18.0,121.09,100.0,105.25
6715.0,18.0,121.09,100.0,110.85
6721.0,19.0,121.09,100.0,110.85
6721.0,19.0,121.09,100.0,106.05
6731.0,12.0,121.09,100.0,106.05
6731.0,12.0,121.09,100.0,113.25
6748.0,7.0,121.09,100.0,113.25
6748.0,7.0,121.09,100.0,122.05
6802.0,3.0,121.09,100.0,122.05
6802.0,3.0,121.09,100.0,131.65
6807.0,35.0,121.09,100.0,131.65
6807.0,35.0,121.09,100.0,132.85
6813.0,34.0,121.09,100.0,132.85
6813.0,34.0,121.09,100.0,134.45
6845.0,32.0,139.06,100.0,134.45
6845.0,32.0,139.06,100.0,134.45
6873.0,74.0,139.06,100.0,134.45
