Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,153.25
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
118.0,41.0,100,100.0,0.05
118.0,41.0,100,100.0,100.45
142.0,22.0,100,100.0,100.45
142.0,22.0,100,100.0,104.85
404.0,0.0,100,100.0,104.85
404.0,0.0,100,100.0,115.25
642.0,0.0,100,100.0,115.25
642.0,0.0,100,100.0,125.65
860.0,0.0,100,100.0,125.65
860.0,0.0,100,100.0,136.05
1046.0,0.0,100,100.0,136.05
1046.0,0.0,100,100.0,110.85
1266.0,0.0,100,100.0,110.85
1266.0,0.0,100,100.0,121.25
1578.0,0.0,100,100.0,121.25
1578.0,0.0,100,100.0,131.65
1890.0,0.0,100,100.0,131.65
1890.0,0.0,100,100.0,142.05
2114.0,0.0,100,100.0,142.05
2114.0,0.0,100,100.0,152.45
2344.0,0.0,100,100.0,152.45
2344.0,0.0,100,100.0,162.85
2361.0,4.0,100,100.0,162.85
2361.0,4.0,100,100.0,110.05
2373.0,5.0,100,100.0,110.05
2373.0,5.0,100,100.0,118.85
2403.0,2.0,100,100.0,118.85
2403.0,2.0,100,100.0,128.85
2450.0,1.0,100,100.0,128.85
2450.0,1.0,100,100.0,139.25
2511.0,1.0,100,100.0,139.25
2511.0,1.0,100,100.0,149.25
2597.0,1.0,100,100.0,149.25
2597.0,1.0,100,100.0,159.25
2654.0,2.0,100,100.0,159.25
2654.0,2.0,100,100.0,110.45
2698.0,4.0,100,100.0,110.45
2698.0,4.0,100,100.0,119.65
5587.0,0.0,100,100.0,119.65
5587.0,0.0,100,100.0,130.05
5626.0,4.0,100,100.0,130.05
5626.0,4.0,100,100.0,139.65
5664.0,5.0,100,100.0,139.65
5664.0,5.0,100,100.0,148.85
5702.0,4.0,100,100.0,148.85
5702.0,4.0,100,100.0,158.05
5756.0,2.0,100,100.0,158.05
5756.0,2.0,100,100.0,110.45
5806.0,2.0,100,100.0,110.45
5806.0,2.0,100,100.0,120.45
5874.0,2.0,100,100.0,120.45
5874.0,2.0,100,100.0,130.05
5902.0,6.0,100,100.0,130.05
5902.0,6.0,100,100.0,139.25
5914.0,15.0,100,100.0,139.25
5914.0,15.0,100,100.0,145.65
5926.0,10.0,100,100.0,145.65
5926.0,10.0,100,100.0,153.25
5927.0,70.0,100,100.0,153.25
5927.0,70.0,100,100.0,92.85
5933.0,13.0,100,100.0,92.85
5933.0,13.0,100,100.0,100.05
5950.0,3.0,100,100.0,100.05
5950.0,3.0,100,100.0,109.25
5987.0,1.0,100,100.0,109.25
5987.0,1.0,100,100.0,119.65
6028.0,2.0,100,100.0,119.65
6028.0,2.0,100,100.0,129.25
6055.0,4.0,100,100.0,129.25
6055.0,4.0,100,100.0,138.85
6080.0,4.0,100,100.0,138.85
6080.0,4.0,100,100.0,110.05
6105.0,6.0,100,100.0,110.05
6105.0,6.0,100,100.0,118.85
6136.0,4.0,100,100.0,118.85
6136.0,4.0,100,100.0,128.05
6166.0,4.0,100,100.0,128.05
6166.0,4.0,100,100.0,137.65
6190.0,4.0,100,100.0,137.65
6190.0,4.0,100,100.0,146.85
6216.0,4.0,100,100.0,146.85
6216.0,4.0,100,100.0,156.05
6235.0,6.0,100,100.0,156.05
6235.0,6.0,100,100.0,109.25
6257.0,6.0,100,100.0,109.25
6257.0,6.0,100,100.0,118.45
6278.0,6.0,100,100.0,118.45
6278.0,6.0,100,100.0,127.25
6294.0,9.0,100,100.0,127.25
6294.0,9.0,100,100.0,135.25
6318.0,5.0,100,100.0,135.25
6318.0,5.0,100,100.0,144.05
