Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,44.0,100,12.5,0.05
106.0,44.0,100,12.5,99.65
126.0,26.0,100,100.0,99.65
126.0,26.0,100,100.0,103.25
375.0,0.0,100,100.0,103.25
375.0,0.0,100,100.0,113.65
603.0,0.0,100,100.0,113.65
603.0,0.0,100,100.0,124.05
824.0,0.0,100,100.0,124.05
824.0,0.0,100,100.0,134.45
998.0,0.0,100,100.0,134.45
998.0,0.0,100,100.0,110.85
1204.0,0.0,100,100.0,110.85
1204.0,0.0,100,100.0,121.25
1491.0,0.0,100,100.0,121.25
1491.0,0.0,100,100.0,131.65
1772.0,0.0,100,100.0,131.65
1772.0,0.0,100,100.0,142.05
1985.0,0.0,100,100.0,142.05
1985.0,0.0,100,100.0,152.45
2231.0,0.0,100,100.0,152.45
2231.0,0.0,100,100.0,162.85
2252.0,3.0,100,100.0,162.85
2252.0,3.0,100,100.0,110.05
2258.0,10.0,100,100.0,110.05
2258.0,10.0,100,100.0,118.05
2265.0,11.0,100,100.0,118.05
2265.0,11.0,100,100.0,125.65
2299.0,2.0,100,100.0,125.65
2299.0,2.0,100,100.0,135.25
2356.0,1.0,100,100.0,135.25
2356.0,1.0,100,100.0,145.65
2413.0,1.0,100,100.0,145.65
2413.0,1.0,100,100.0,155.65
2501.0,1.0,100,100.0,155.65
2501.0,1.0,100,100.0,110.85
2551.0,3.0,100,100.0,110.85
2551.0,3.0,100,100.0,120.45
2601.0,3.0,100,100.0,120.45
2601.0,3.0,100,100.0,130.05
5436.0,0.0,100,100.0,130.05
5436.0,0.0,100,100.0,140.45
5483.0,6.0,100,100.0,140.45
5483.0,6.0,100,100.0,149.25
5513.0,5.0,100,100.0,149.25
5513.0,5.0,100,100.0,158.45
5570.0,3.0,100,100.0,158.45
5570.0,3.0,100,100.0,110.05
5622.0,3.0,100,100.0,110.05
5622.0,3.0,100,100.0,119.65
5685.0,2.0,100,100.0,119.65
5685.0,2.0,100,100.0,129.65
5750.0,3.0,100,100.0,129.65
5750.0,3.0,100,100.0,139.25
5764.0,12.0,100,100.0,139.25
5764.0,12.0,100,100.0,146.45
5772.0,22.0,100,100.0,146.45
5772.0,22.0,100,100.0,151.25
5783.0,15.0,100,100.0,151.25
5783.0,15.0,100,100.0,107.25
5793.0,10.0,100,100.0,107.25
5793.0,10.0,100,100.0,114.85
5807.0,5.0,100,100.0,114.85
5807.0,5.0,100,100.0,124.05
5836.0,3.0,100,100.0,124.05
5836.0,3.0,100,100.0,133.65
5900.0,1.0,100,100.0,133.65
5900.0,1.0,100,100.0,143.65
5925.0,4.0,100,100.0,143.65
5925.0,4.0,100,100.0,153.25
5956.0,4.0,100,100.0,153.25
5956.0,4.0,100,100.0,110.05
5985.0,5.0,100,100.0,110.05
5985.0,5.0,100,100.0,118.85
6022.0,3.0,100,100.0,118.85
6022.0,3.0,100,100.0,128.85
6053.0,3.0,100,100.0,128.85
6053.0,3.0,100,100.0,138.45
6075.0,5.0,100,100.0,138.45
6075.0,5.0,100,100.0,147.25
6101.0,4.0,100,100.0,147.25
6101.0,4.0,100,100.0,156.85
6121.0,7.0,100,100.0,156.85
6121.0,7.0,100,100.0,109.25
6152.0,4.0,100,100.0,109.25
6152.0,4.0,100,100.0,118.45
6171.0,6.0,100,100.0,118.45
6171.0,6.0,100,100.0,127.25
6196.0,5.0,100,100.0,127.25
6196.0,5.0,100,100.0,136.45
6227.0,4.0,100,100.0,136.45
6227.0,4.0,100,100.0,145.65
6236.0,20.0,100,100.0,145.65
6236.0,20.0,100,100.0,150.85
6242.0,20.0,100,100.0,150.85
6242.0,20.0,100,100.0,105.65
6250.0,15.0,100,100.0,105.65
6250.0,15.0,100,100.0,112.45
6270.0,7.0,100,100.0,112.45
6270.0,7.0,100,100.0,120.85
6286.0,7.0,100,100.0,120.85
6286.0,7.0,100,100.0,129.25
6308.0,29.0,109.38,100.0,129.25
6308.0,29.0,109.38,100.0,129.25
6323.0,118.0,109.38,100.0,129.25
6323.0,118.0,109.38,100.0,68.05
6341.0,8.0,109.38,100.0,68.05
6341.0,8.0,109.38,100.0,108.85
6363.0,7.0,109.38,100.0,108.85
6363.0,7.0,109.38,100.0,117.65
6395.0,5.0,109.38,100.0,117.65
6395.0,5.0,109.38,100.0,126.45
6424.0,5.0,109.38,100.0,126.45
6424.0,5.0,109.38,100.0,135.65
6429.0,55.0,109.38,100.0,135.65
6429.0,55.0,109.38,100.0,131.65
6434.0,32.0,109.38,100.0,131.65
6434.0,32.0,109.38,100.0,134.05
6446.0,13.0,109.38,100.0,134.05
6446.0,13.0,109.38,100.0,107.65
6457.0,11.0,109.38,100.0,107.65
6457.0,11.0,109.38,100.0,115.25
6479.0,7.0,109.38,100.0,115.25
6479.0,7.0,109.38,100.0,123.65
6522.0,3.0,109.38,100.0,123.65
6522.0,3.0,109.38,100.0,133.25
6571.0,30.0,121.09,100.0,133.25
6571.0,30.0,121.09,100.0,133.25
6625.0,35.0,121.09,100.0,133.25
6625.0,35.0,121.09,100.0,109.65
6630.0,46.0,121.09,100.0,109.65
6630.0,46.0,121.09,100.0,108.05
6634.0,37.0,121.09,100.0,108.05
6634.0,37.0,121.09,100.0,108.85
6640.0,34.0,121.09,100.0,108.85
6640.0,34.0,121.09,100.0,110.45
6648.0,23.0,121.09,100.0,110.45
6648.0,23.0,121.09,100.0,104.85
6656.0,16.0,121.09,100.0,104.85
6656.0,16.0,121.09,100.0,111.25
6672.0,10.0,121.09,100.0,111.25
6672.0,10.0,121.09,100.0,118.85
