Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,148.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
122.0,36.0,100,100.0,0.05
122.0,36.0,100,100.0,101.65
136.0,38.0,100,100.0,101.65
136.0,38.0,100,100.0,102.05
403.0,0.0,100,100.0,102.05
403.0,0.0,100,100.0,112.45
634.0,0.0,100,100.0,112.45
634.0,0.0,100,100.0,122.85
838.0,0.0,100,100.0,122.85
838.0,0.0,100,100.0,133.25
1026.0,0.0,100,100.0,133.25
1026.0,0.0,100,100.0,110.85
1252.0,0.0,100,100.0,110.85
1252.0,0.0,100,100.0,121.25
1551.0,0.0,100,100.0,121.25
1551.0,0.0,100,100.0,131.65
1832.0,0.0,100,100.0,131.65
1832.0,0.0,100,100.0,142.05
2047.0,0.0,100,100.0,142.05
2047.0,0.0,100,100.0,152.45
2270.0,0.0,100,100.0,152.45
2270.0,0.0,100,100.0,162.85
2283.0,6.0,100,100.0,162.85
2283.0,6.0,100,100.0,109.25
2293.0,6.0,100,100.0,109.25
2293.0,6.0,100,100.0,118.45
2316.0,3.0,100,100.0,118.45
2316.0,3.0,100,100.0,128.05
2352.0,2.0,100,100.0,128.05
2352.0,2.0,100,100.0,137.65
2403.0,1.0,100,100.0,137.65
2403.0,1.0,100,100.0,148.05
2449.0,2.0,100,100.0,148.05
2449.0,2.0,100,100.0,157.65
2524.0,1.0,100,100.0,157.65
2524.0,1.0,100,100.0,110.85
2555.0,5.0,100,100.0,110.85
2555.0,5.0,100,100.0,119.65
2591.0,4.0,100,100.0,119.65
2591.0,4.0,100,100.0,129.25
5465.0,0.0,100,100.0,129.25
5465.0,0.0,100,100.0,139.65
5506.0,4.0,100,100.0,139.65
5506.0,4.0,100,100.0,148.85
5535.0,4.0,100,100.0,148.85
5535.0,4.0,100,100.0,158.45
5582.0,2.0,100,100.0,158.45
5582.0,2.0,100,100.0,110.45
5627.0,2.0,100,100.0,110.45
5627.0,2.0,100,100.0,120.45
5678.0,2.0,100,100.0,120.45
5678.0,2.0,100,100.0,130.05
5731.0,3.0,100,100.0,130.05
5731.0,3.0,100,100.0,139.65
5746.0,12.0,100,100.0,139.65
5746.0,12.0,100,100.0,147.25
5757.0,13.0,100,100.0,147.25
5757.0,13.0,100,100.0,154.05
5774.0,8.0,100,100.0,154.05
5774.0,8.0,100,100.0,108.85
5777.0,33.0,100,100.0,108.85
5777.0,33.0,100,100.0,110.85
5790.0,4.0,100,100.0,110.85
5790.0,4.0,100,100.0,120.05
5816.0,2.0,100,100.0,120.05
5816.0,2.0,100,100.0,130.05
5864.0,1.0,100,100.0,130.05
5864.0,1.0,100,100.0,140.05
5895.0,4.0,100,100.0,140.05
5895.0,4.0,100,100.0,149.25
5928.0,4.0,100,100.0,149.25
5928.0,4.0,100,100.0,110.05
5960.0,4.0,100,100.0,110.05
5960.0,4.0,100,100.0,119.25
5998.0,4.0,100,100.0,119.25
5998.0,4.0,100,100.0,128.85
6029.0,3.0,100,100.0,128.85
6029.0,3.0,100,100.0,138.45
6053.0,5.0,100,100.0,138.45
6053.0,5.0,100,100.0,147.25
6081.0,4.0,100,100.0,147.25
6081.0,4.0,100,100.0,156.85
6102.0,6.0,100,100.0,156.85
6102.0,6.0,100,100.0,109.25
6132.0,4.0,100,100.0,109.25
6132.0,4.0,100,100.0,118.85
6152.0,7.0,100,100.0,118.85
6152.0,7.0,100,100.0,127.25
6178.0,5.0,100,100.0,127.25
6178.0,5.0,100,100.0,136.45
6213.0,3.0,100,100.0,136.45
6213.0,3.0,100,100.0,146.05
6220.0,24.0,100,100.0,146.05
6220.0,24.0,100,100.0,150.05
6225.0,22.0,100,100.0,150.05
6225.0,22.0,100,100.0,105.25
6231.0,18.0,100,100.0,105.25
6231.0,18.0,100,100.0,110.85
6249.0,7.0,100,100.0,110.85
6249.0,7.0,100,100.0,119.65
6262.0,8.0,100,100.0,119.65
6262.0,8.0,100,100.0,128.05
6284.0,27.0,103.12,100.0,128.05
6284.0,27.0,103.12,100.0,128.05
6295.0,154.0,103.12,100.0,128.05
6295.0,154.0,103.12,100.0,64.85
6308.0,8.0,103.12,100.0,64.85
6308.0,8.0,103.12,100.0,108.85
6321.0,9.0,103.12,100.0,108.85
6321.0,9.0,103.12,100.0,116.85
6339.0,7.0,103.12,100.0,116.85
6339.0,7.0,103.12,100.0,125.65
6360.0,7.0,103.12,100.0,125.65
6360.0,7.0,103.12,100.0,134.05
6400.0,2.0,103.12,100.0,134.05
6400.0,2.0,103.12,100.0,144.05
6404.0,32.0,103.12,100.0,144.05
6404.0,32.0,103.12,100.0,146.05
6408.0,47.0,103.12,100.0,146.05
6408.0,47.0,103.12,100.0,98.85
6412.0,34.0,103.12,100.0,98.85
6412.0,34.0,103.12,100.0,100.45
6425.0,13.0,103.12,100.0,100.45
6425.0,13.0,103.12,100.0,107.25
6435.0,13.0,103.12,100.0,107.25
6435.0,13.0,103.12,100.0,114.45
6455.0,7.0,103.12,100.0,114.45
6455.0,7.0,103.12,100.0,122.85
6485.0,4.0,103.12,100.0,122.85
6485.0,4.0,103.12,100.0,132.45
6545.0,30.0,121.09,100.0,132.45
6545.0,30.0,121.09,100.0,132.45
6591.0,40.0,121.09,100.0,132.45
6591.0,40.0,121.09,100.0,106.85
6595.0,50.0,121.09,100.0,106.85
6595.0,50.0,121.09,100.0,104.05
6599.0,40.0,121.09,100.0,104.05
6599.0,40.0,121.09,100.0,100.45
6605.0,24.0,121.09,100.0,100.45
6605.0,24.0,121.09,100.0,104.85
6611.0,16.0,121.09,100.0,104.85
6611.0,16.0,121.09,100.0,110.85
6615.0,21.0,121.09,100.0,110.85
6615.0,21.0,121.09,100.0,116.05
6621.0,22.0,121.09,100.0,116.05
6621.0,22.0,121.09,100.0,120.45
6634.0,10.0,121.09,100.0,120.45
6634.0,10.0,121.09,100.0,128.45
6725.0,1.0,121.09,100.0,128.45
6725.0,1.0,121.09,100.0,110.85
6742.0,10.0,121.09,100.0,110.85
6742.0,10.0,121.09,100.0,118.45
6747.0,46.0,121.09,100.0,118.45
6747.0,46.0,121.09,100.0,116.85
6760.0,15.0,121.09,100.0,116.85
6760.0,15.0,121.09,100.0,123.65
6785.0,33.0,140.62,100.0,123.65
6785.0,33.0,140.62,100.0,123.65
6810.0,80.0,140.62,12.5,123.65
6810.0,80.0,140.62,12.5,99.65
6817.0,17.0,140.62,100.0,99.65
6817.0,17.0,140.62,100.0,106.45
6844.0,6.0,140.62,100.0,106.45
6844.0,6.0,140.62,100.0,115.25
6856.0,11.0,140.62,100.0,115.25
6856.0,11.0,140.62,100.0,122.85
6864.0,22.0,140.62,100.0,122.85
6864.0,22.0,140.62,100.0,127.65
6871.0,21.0,140.62,100.0,127.65
6871.0,21.0,140.62,100.0,132.45
6884.0,15.0,140.62,100.0,132.45
6884.0,15.0,140.62,100.0,139.25
6907.0,7.0,140.62,100.0,139.25
6907.0,7.0,140.62,100.0,109.25
6933.0,7.0,140.62,100.0,109.25
6933.0,7.0,140.62,100.0,117.65
6952.0,9.0,140.62,100.0,117.65
6952.0,9.0,140.62,100.0,125.65
6962.0,27.0,140.62,100.0,125.65
6962.0,27.0,140.62,100.0,129.25
6970.0,28.0,140.62,100.0,129.25
6970.0,28.0,140.62,100.0,132.45
6987.0,19.0,140.62,100.0,132.45
6987.0,19.0,140.62,100.0,137.65
7028.0,24.0,189.84,100.0,137.65
7028.0,24.0,189.84,100.0,137.65
7082.0,40.0,189.84,100.0,137.65
7082.0,40.0,189.84,100.0,104.85
7156.0,1.0,189.84,100.0,104.85
7156.0,1.0,189.84,100.0,114.85
7180.0,7.0,189.84,100.0,114.85
7180.0,7.0,189.84,100.0,123.65
7229.0,2.0,189.84,100.0,123.65
7229.0,2.0,189.84,100.0,133.25
7243.0,20.0,189.84,100.0,133.25
7243.0,20.0,189.84,100.0,138.45
7264.0,16.0,189.84,100.0,138.45
7264.0,16.0,189.84,100.0,106.85
7313.0,8.0,189.84,100.0,106.85
7313.0,8.0,189.84,100.0,115.25
7343.0,12.0,189.84,100.0,115.25
7343.0,12.0,189.84,100.0,122.45
7379.0,9.0,189.84,100.0,122.45
7379.0,9.0,189.84,100.0,130.45
7400.0,9.0,189.84,100.0,130.45
7400.0,9.0,189.84,100.0,138.45
7438.0,5.0,189.84,100.0,138.45
7438.0,5.0,189.84,100.0,147.65
7448.0,20.0,189.84,100.0,147.65
7448.0,20.0,189.84,100.0,105.65
7459.0,19.0,189.84,100.0,105.65
7459.0,19.0,189.84,100.0,111.25
7484.0,10.0,189.84,100.0,111.25
7484.0,10.0,189.84,100.0,118.85
7497.0,13.0,189.84,100.0,118.85
7497.0,13.0,189.84,100.0,126.05
7521.0,10.0,189.84,100.0,126.05
7521.0,10.0,189.84,100.0,134.05
7530.0,14.0,189.84,100.0,134.05
7530.0,14.0,189.84,100.0,140.45
7550.0,7.0,189.84,100.0,140.45
7550.0,7.0,189.84,100.0,109.25
7572.0,7.0,189.84,100.0,109.25
7572.0,7.0,189.84,100.0,117.65
7582.0,13.0,189.84,100.0,117.65
7582.0,13.0,189.84,100.0,124.85
7600.0,11.0,189.84,100.0,124.85
7600.0,11.0,189.84,100.0,132.45
7622.0,4.0,189.84,100.0,132.45
7622.0,4.0,189.84,100.0,141.65
7642.0,6.0,189.84,100.0,141.65
7642.0,6.0,189.84,100.0,150.45
7662.0,8.0,189.84,100.0,150.45
7662.0,8.0,189.84,100.0,108.85
7676.0,5.0,189.84,100.0,108.85
7676.0,5.0,189.84,100.0,118.05
7698.0,7.0,189.84,100.0,118.05
7698.0,7.0,189.84,100.0,126.45
7730.0,3.0,189.84,100.0,126.45
7730.0,3.0,189.84,100.0,136.05
7751.0,7.0,189.84,100.0,136.05
7751.0,7.0,189.84,100.0,144.85
7765.0,7.0,189.84,100.0,144.85
7765.0,7.0,189.84,100.0,153.25
7785.0,15.0,189.84,100.0,153.25
7785.0,15.0,189.84,100.0,107.25
7803.0,6.0,189.84,100.0,107.25
7803.0,6.0,189.84,100.0,116.05
7831.0,10.0,189.84,100.0,116.05
7831.0,10.0,189.84,100.0,123.65
7915.0,2.0,189.84,100.0,123.65
7915.0,2.0,189.84,100.0,133.65
7955.0,9.0,189.84,100.0,133.65
7955.0,9.0,189.84,100.0,141.65
8137.0,1.0,189.84,100.0,141.65
8137.0,1.0,189.84,100.0,151.65
8233.0,4.0,189.84,100.0,151.65
8233.0,4.0,189.84,100.0,110.05
8302.0,4.0,189.84,100.0,110.05
8302.0,4.0,189.84,100.0,119.25
8335.0,65.0,278.12,100.0,119.25
8335.0,65.0,278.12,100.0,119.25
8383.0,56.0,278.12,100.0,119.25
8383.0,56.0,278.12,100.0,94.05
8425.0,11.0,278.12,100.0,94.05
8425.0,11.0,278.12,100.0,101.25
8456.0,14.0,278.12,100.0,101.25
8456.0,14.0,278.12,100.0,108.05
8482.0,15.0,278.12,100.0,108.05
8482.0,15.0,278.12,100.0,107.25
8544.0,44.0,289.84,100.0,107.25
8544.0,44.0,289.84,100.0,107.25
