Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.65
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
146.0,26.0,100,100.0,0.05
146.0,26.0,100,100.0,104.05
164.0,31.0,100,100.0,104.05
164.0,31.0,100,100.0,106.45
446.0,0.0,100,100.0,106.45
446.0,0.0,100,100.0,116.85
695.0,0.0,100,100.0,116.85
695.0,0.0,100,100.0,127.25
918.0,0.0,100,100.0,127.25
918.0,0.0,100,100.0,137.65
1104.0,0.0,100,100.0,137.65
1104.0,0.0,100,100.0,110.85
1334.0,0.0,100,100.0,110.85
1334.0,0.0,100,100.0,121.25
1626.0,0.0,100,100.0,121.25
1626.0,0.0,100,100.0,131.65
1924.0,0.0,100,100.0,131.65
1924.0,0.0,100,100.0,142.05
2146.0,0.0,100,100.0,142.05
2146.0,0.0,100,100.0,152.45
2336.0,0.0,100,100.0,152.45
2336.0,0.0,100,100.0,162.85
2347.0,8.0,100,100.0,162.85
2347.0,8.0,100,100.0,108.85
2365.0,3.0,100,100.0,108.85
2365.0,3.0,100,100.0,118.45
2390.0,2.0,100,100.0,118.45
2390.0,2.0,100,100.0,128.45
2460.0,1.0,100,100.0,128.45
2460.0,1.0,100,100.0,138.45
2502.0,2.0,100,100.0,138.45
2502.0,2.0,100,100.0,148.45
2564.0,1.0,100,100.0,148.45
2564.0,1.0,100,100.0,158.45
2624.0,2.0,100,100.0,158.45
2624.0,2.0,100,100.0,110.45
2666.0,4.0,100,100.0,110.45
2666.0,4.0,100,100.0,119.65
4707.0,0.0,100,100.0,119.65
4707.0,0.0,100,100.0,130.05
5486.0,0.0,100,100.0,130.05
5486.0,0.0,100,100.0,140.45
5521.0,5.0,100,100.0,140.45
5521.0,5.0,100,100.0,149.65
5561.0,3.0,100,100.0,149.65
5561.0,3.0,100,100.0,159.25
5612.0,2.0,100,100.0,159.25
5612.0,2.0,100,100.0,110.45
5659.0,2.0,100,100.0,110.45
5659.0,2.0,100,100.0,120.45
5709.0,3.0,100,100.0,120.45
5709.0,3.0,100,100.0,130.05
5736.0,6.0,100,100.0,130.05
5736.0,6.0,100,100.0,138.85
5746.0,18.0,100,100.0,138.85
5746.0,18.0,100,100.0,144.45
5759.0,11.0,100,100.0,144.45
5759.0,11.0,100,100.0,152.05
5770.0,9.0,100,100.0,152.05
5770.0,9.0,100,100.0,108.85
5774.0,15.0,100,100.0,108.85
5774.0,15.0,100,100.0,115.25
5791.0,4.0,100,100.0,115.25
5791.0,4.0,100,100.0,124.45
5844.0,1.0,100,100.0,124.45
5844.0,1.0,100,100.0,134.45
5876.0,2.0,100,100.0,134.45
5876.0,2.0,100,100.0,144.45
5900.0,5.0,100,100.0,144.45
5900.0,5.0,100,100.0,153.65
5929.0,4.0,100,100.0,153.65
5929.0,4.0,100,100.0,110.05
5958.0,5.0,100,100.0,110.05
5958.0,5.0,100,100.0,118.85
5992.0,3.0,100,100.0,118.85
5992.0,3.0,100,100.0,128.85
6021.0,3.0,100,100.0,128.85
6021.0,3.0,100,100.0,138.45
6043.0,5.0,100,100.0,138.45
6043.0,5.0,100,100.0,147.25
6071.0,4.0,100,100.0,147.25
6071.0,4.0,100,100.0,156.85
6092.0,11.0,100,100.0,156.85
6092.0,11.0,100,100.0,108.05
6123.0,8.0,100,100.0,108.05
6123.0,8.0,100,100.0,116.45
6144.0,14.0,100,100.0,116.45
6144.0,14.0,100,100.0,123.25
6170.0,10.0,100,100.0,123.25
6170.0,10.0,100,100.0,130.85
6208.0,8.0,100,100.0,130.85
6208.0,8.0,100,100.0,139.25
6216.0,38.0,100,100.0,139.25
6216.0,38.0,100,100.0,139.65
6224.0,41.0,100,100.0,139.65
6224.0,41.0,100,100.0,100.45
6246.0,13.0,100,100.0,100.45
6246.0,13.0,100,100.0,107.25
6263.0,20.0,100,100.0,107.25
6263.0,20.0,100,100.0,112.45
6283.0,13.0,100,100.0,112.45
6283.0,13.0,100,100.0,119.65
6312.0,10.0,100,100.0,119.65
6312.0,10.0,100,100.0,127.25
6367.0,5.0,100,100.0,127.25
6367.0,5.0,100,100.0,136.45
6388.0,17.0,100,100.0,136.45
6388.0,17.0,100,100.0,106.45
6398.0,44.0,100,100.0,106.45
6398.0,44.0,100,100.0,105.65
6440.0,75.0,129.69,100.0,105.65
6440.0,75.0,129.69,100.0,105.65
6458.0,185.0,129.69,100.0,105.65
6458.0,185.0,129.69,100.0,10.05
6508.0,5.0,129.69,100.0,10.05
6508.0,5.0,129.69,100.0,16.05
6566.0,55.0,133.59,100.0,16.05
6566.0,55.0,133.59,100.0,16.05
6620.0,33.0,133.59,100.0,16.05
6620.0,33.0,133.59,100.0,40.85
6626.0,81.0,133.59,100.0,40.85
6626.0,81.0,133.59,100.0,30.05
6631.0,64.0,133.59,100.0,30.05
6631.0,64.0,133.59,100.0,24.05
6641.0,34.0,133.59,100.0,24.05
6641.0,34.0,133.59,100.0,102.05
6650.0,22.0,133.59,100.0,102.05
6650.0,22.0,133.59,100.0,106.85
6805.0,1.0,133.59,100.0,106.85
6805.0,1.0,133.59,100.0,116.85
6829.0,17.0,133.59,100.0,116.85
6829.0,17.0,133.59,100.0,122.85
6844.0,26.0,133.59,100.0,122.85
6844.0,26.0,133.59,100.0,126.45
6869.0,16.0,133.59,100.0,126.45
6869.0,16.0,133.59,100.0,132.85
6925.0,49.0,159.38,100.0,132.85
6925.0,49.0,159.38,100.0,132.85
6939.0,292.0,159.38,100.0,132.85
6939.0,292.0,159.38,100.0,32.85
6946.0,34.0,159.38,100.0,32.85
6946.0,34.0,159.38,100.0,34.45
6956.0,31.0,159.38,100.0,34.45
6956.0,31.0,159.38,100.0,36.85
6973.0,18.0,159.38,100.0,36.85
6973.0,18.0,159.38,100.0,42.45
7000.0,12.0,159.38,100.0,42.45
7000.0,12.0,159.38,100.0,49.65
7033.0,10.0,159.38,100.0,49.65
7033.0,10.0,159.38,100.0,108.45
7046.0,28.0,159.38,100.0,108.45
7046.0,28.0,159.38,100.0,111.65
7058.0,32.0,159.38,100.0,111.65
7058.0,32.0,159.38,100.0,113.65
7130.0,43.0,200.78,100.0,113.65
7130.0,43.0,200.78,100.0,113.65
7229.0,20.0,200.78,100.0,113.65
7229.0,20.0,200.78,100.0,14.85
7251.0,11.0,200.78,100.0,14.85
7251.0,11.0,200.78,100.0,22.05
7295.0,6.0,200.78,100.0,22.05
7295.0,6.0,200.78,100.0,109.25
7318.0,10.0,200.78,100.0,109.25
7318.0,10.0,200.78,100.0,117.25
7336.0,21.0,200.78,100.0,117.25
7336.0,21.0,200.78,100.0,122.05
7377.0,10.0,200.78,100.0,122.05
7377.0,10.0,200.78,100.0,130.05
7404.0,13.0,200.78,100.0,130.05
7404.0,13.0,200.78,100.0,136.85
7444.0,6.0,200.78,100.0,136.85
7444.0,6.0,200.78,100.0,145.65
7470.0,15.0,200.78,100.0,145.65
7470.0,15.0,200.78,100.0,107.25
7505.0,8.0,200.78,100.0,107.25
7505.0,8.0,200.78,100.0,115.25
