Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
735.0,32.0,100.0,100.0,100
735.0,32.0,100.0,100.0,100
1098.0,29.0,102.34,100.0,100
1098.0,29.0,102.34,100.0,100
1142.0,42.0,104.69,100.0,100
1142.0,42.0,104.69,100.0,100
1190.0,21.0,107.03,100.0,100
1190.0,21.0,107.03,100.0,100
1214.0,27.0,109.38,100.0,100
1214.0,27.0,109.38,100.0,100
1228.0,21.0,111.72,100.0,100
1228.0,21.0,111.72,100.0,100
1249.0,28.0,114.06,100.0,100
1249.0,28.0,114.06,100.0,100
1269.0,76.0,116.41,100.0,100
1269.0,76.0,116.41,100.0,100
1290.0,100.0,118.75,100.0,100
1290.0,100.0,118.75,100.0,100
1306.0,90.0,121.09,100.0,100
1306.0,90.0,121.09,100.0,100
1323.0,27.0,123.44,100.0,100
1323.0,27.0,123.44,100.0,100
1345.0,87.0,125.78,100.0,100
1345.0,87.0,125.78,100.0,100
1364.0,99.0,128.12,100.0,100
1364.0,99.0,128.12,100.0,100
1384.0,23.0,130.47,100.0,100
1384.0,23.0,130.47,100.0,100
1404.0,97.0,132.81,100.0,100
1404.0,97.0,132.81,100.0,100
1425.0,20.0,135.16,100.0,100
1425.0,20.0,135.16,100.0,100
1444.0,92.0,137.5,100.0,100
1444.0,92.0,137.5,100.0,100
1465.0,91.0,139.84,100.0,100
1465.0,91.0,139.84,100.0,100
1481.0,29.0,142.19,100.0,100
1481.0,29.0,142.19,100.0,100
1493.0,26.0,144.53,100.0,100
1493.0,26.0,144.53,100.0,100
1516.0,47.0,146.88,100.0,100
1516.0,47.0,146.88,100.0,100
1542.0,45.0,149.22,100.0,100
1542.0,45.0,149.22,100.0,100
1564.0,49.0,151.56,100.0,100
1564.0,49.0,151.56,100.0,100
1581.0,86.0,153.91,100.0,100
1581.0,86.0,153.91,100.0,100
1602.0,52.0,156.25,100.0,100
1602.0,52.0,156.25,100.0,100
1618.0,94.0,158.59,100.0,100
1618.0,94.0,158.59,100.0,100
1635.0,19.0,160.94,100.0,100
1635.0,19.0,160.94,100.0,100
1655.0,61.0,163.28,100.0,100
1655.0,61.0,163.28,100.0,100
1670.0,20.0,165.62,100.0,100
1670.0,20.0,165.62,100.0,100
1688.0,81.0,167.97,100.0,100
1688.0,81.0,167.97,100.0,100
1705.0,98.0,170.31,100.0,100
1705.0,98.0,170.31,100.0,100
1723.0,104.0,172.66,100.0,100
1723.0,104.0,172.66,100.0,100
1740.0,92.0,175.0,100.0,100
1740.0,92.0,175.0,100.0,100
1757.0,104.0,177.34,100.0,100
1757.0,104.0,177.34,100.0,100
1775.0,101.0,179.69,100.0,100
1775.0,101.0,179.69,100.0,100
1799.0,49.0,182.03,100.0,100
1799.0,49.0,182.03,100.0,100
1817.0,93.0,184.38,100.0,100
1817.0,93.0,184.38,100.0,100
1835.0,21.0,186.72,100.0,100
1835.0,21.0,186.72,100.0,100
1852.0,79.0,189.06,100.0,100
1852.0,79.0,189.06,100.0,100
1874.0,80.0,191.41,100.0,100
1874.0,80.0,191.41,100.0,100
1895.0,94.0,193.75,100.0,100
1895.0,94.0,193.75,100.0,100
1916.0,71.0,196.09,100.0,100
1916.0,71.0,196.09,100.0,100
1935.0,101.0,198.44,100.0,100
1935.0,101.0,198.44,100.0,100
1957.0,102.0,200.78,100.0,100
1957.0,102.0,200.78,100.0,100
1977.0,97.0,203.12,100.0,100
1977.0,97.0,203.12,100.0,100
1997.0,94.0,205.47,100.0,100
1997.0,94.0,205.47,100.0,100
2019.0,94.0,207.81,100.0,100
2019.0,94.0,207.81,100.0,100
2035.0,24.0,210.16,25.0,100
2035.0,24.0,210.16,25.0,100
2065.0,77.0,212.5,100.0,100
2065.0,77.0,212.5,100.0,100
2089.0,74.0,214.84,100.0,100
2089.0,74.0,214.84,100.0,100
2112.0,87.0,217.19,100.0,100
2112.0,87.0,217.19,100.0,100
2133.0,82.0,219.53,100.0,100
2133.0,82.0,219.53,100.0,100
2157.0,73.0,221.88,100.0,100
2157.0,73.0,221.88,100.0,100
2177.0,23.0,224.22,100.0,100
2177.0,23.0,224.22,100.0,100
2199.0,149.0,226.56,100.0,100
2199.0,149.0,226.56,100.0,100
2216.0,97.0,228.91,100.0,100
2216.0,97.0,228.91,100.0,100
2234.0,101.0,231.25,100.0,100
2234.0,101.0,231.25,100.0,100
2252.0,92.0,233.59,100.0,100
2252.0,92.0,233.59,100.0,100
2271.0,96.0,235.94,100.0,100
2271.0,96.0,235.94,100.0,100
2291.0,101.0,238.28,100.0,100
2291.0,101.0,238.28,100.0,100
2310.0,95.0,240.62,100.0,100
2310.0,95.0,240.62,100.0,100
2330.0,101.0,242.97,100.0,100
2330.0,101.0,242.97,100.0,100
2349.0,94.0,245.31,100.0,100
2349.0,94.0,245.31,100.0,100
2371.0,68.0,247.66,100.0,100
2371.0,68.0,247.66,100.0,100
2389.0,64.0,250.0,100.0,100
2389.0,64.0,250.0,100.0,100
2407.0,17.0,252.34,100.0,100
2407.0,17.0,252.34,100.0,100
2429.0,71.0,254.69,100.0,100
2429.0,71.0,254.69,100.0,100
2451.0,69.0,257.03,100.0,100
2451.0,69.0,257.03,100.0,100
2470.0,92.0,259.38,100.0,100
2470.0,92.0,259.38,100.0,100
2491.0,85.0,261.72,100.0,100
2491.0,85.0,261.72,100.0,100
2511.0,87.0,264.06,100.0,100
2511.0,87.0,264.06,100.0,100
2531.0,70.0,266.41,100.0,100
2531.0,70.0,266.41,100.0,100
2551.0,70.0,268.75,100.0,100
2551.0,70.0,268.75,100.0,100
2574.0,87.0,271.09,100.0,100
2574.0,87.0,271.09,100.0,100
2595.0,77.0,273.44,100.0,100
2595.0,77.0,273.44,100.0,100
2623.0,51.0,275.78,100.0,100
2623.0,51.0,275.78,100.0,100
2650.0,77.0,278.12,100.0,100
2650.0,77.0,278.12,100.0,100
2673.0,72.0,280.47,100.0,100
2673.0,72.0,280.47,100.0,100
2699.0,64.0,282.81,100.0,100
2699.0,64.0,282.81,100.0,100
2718.0,69.0,285.16,100.0,100
2718.0,69.0,285.16,100.0,100
2744.0,31.0,287.5,100.0,100
2744.0,31.0,287.5,100.0,100
2768.0,75.0,289.84,100.0,100
2768.0,75.0,289.84,100.0,100
2792.0,73.0,292.19,100.0,100
2792.0,73.0,292.19,100.0,100
2824.0,59.0,294.53,100.0,100
2824.0,59.0,294.53,100.0,100
2864.0,25.0,296.88,100.0,100
2864.0,25.0,296.88,100.0,100
2911.0,68.0,299.22,100.0,100
2911.0,68.0,299.22,100.0,100
2957.0,28.0,301.56,100.0,100
2957.0,28.0,301.56,100.0,100
3007.0,72.0,303.91,100.0,100
3007.0,72.0,303.91,100.0,100
3069.0,83.0,306.25,100.0,100
3069.0,83.0,306.25,100.0,100
3119.0,92.0,308.59,100.0,100
3119.0,92.0,308.59,100.0,100
3164.0,76.0,310.94,100.0,100
3164.0,76.0,310.94,100.0,100
3205.0,68.0,313.28,100.0,100
3205.0,68.0,313.28,100.0,100
3251.0,24.0,315.62,25.0,100
3251.0,24.0,315.62,25.0,100
3305.0,99.0,317.97,100.0,100
3305.0,99.0,317.97,100.0,100
3339.0,90.0,320.31,100.0,100
3339.0,90.0,320.31,100.0,100
3364.0,98.0,322.66,100.0,100
3364.0,98.0,322.66,100.0,100
3390.0,141.0,325.0,100.0,100
3390.0,141.0,325.0,100.0,100
3420.0,84.0,327.34,100.0,100
3420.0,84.0,327.34,100.0,100
3450.0,75.0,329.69,100.0,100
3450.0,75.0,329.69,100.0,100
3474.0,89.0,332.03,100.0,100
3474.0,89.0,332.03,100.0,100
3503.0,90.0,334.38,100.0,100
3503.0,90.0,334.38,100.0,100
3539.0,94.0,336.72,100.0,100
3539.0,94.0,336.72,100.0,100
3571.0,83.0,339.06,100.0,100
3571.0,83.0,339.06,100.0,100
3601.0,73.0,341.41,100.0,100
3601.0,73.0,341.41,100.0,100
3619.0,23.0,343.75,100.0,100
3619.0,23.0,343.75,100.0,100
3647.0,94.0,346.09,100.0,100
3647.0,94.0,346.09,100.0,100
3675.0,86.0,348.44,100.0,100
3675.0,86.0,348.44,100.0,100
3696.0,30.0,350.78,100.0,100
3696.0,30.0,350.78,100.0,100
3720.0,81.0,353.12,100.0,100
3720.0,81.0,353.12,100.0,100
3743.0,86.0,355.47,100.0,100
3743.0,86.0,355.47,100.0,100
3767.0,87.0,357.81,100.0,100
3767.0,87.0,357.81,100.0,100
3789.0,97.0,360.16,100.0,100
3789.0,97.0,360.16,100.0,100
3810.0,96.0,362.5,100.0,100
3810.0,96.0,362.5,100.0,100
3830.0,94.0,364.84,100.0,100
3830.0,94.0,364.84,100.0,100
3848.0,27.0,367.19,100.0,100
3848.0,27.0,367.19,100.0,100
3867.0,87.0,369.53,100.0,100
3867.0,87.0,369.53,100.0,100
3888.0,91.0,371.88,100.0,100
3888.0,91.0,371.88,100.0,100
3907.0,91.0,374.22,100.0,100
3907.0,91.0,374.22,100.0,100
3927.0,24.0,376.56,100.0,100
3927.0,24.0,376.56,100.0,100
3947.0,30.0,378.91,100.0,100
3947.0,30.0,378.91,100.0,100
3966.0,32.0,381.25,100.0,100
3966.0,32.0,381.25,100.0,100
3988.0,31.0,383.59,100.0,100
3988.0,31.0,383.59,100.0,100
4013.0,71.0,385.94,100.0,100
4013.0,71.0,385.94,100.0,100
4036.0,22.0,388.28,100.0,100
4036.0,22.0,388.28,100.0,100
4059.0,24.0,390.62,100.0,100
4059.0,24.0,390.62,100.0,100
4082.0,71.0,392.97,100.0,100
4082.0,71.0,392.97,100.0,100
4106.0,89.0,395.31,100.0,100
4106.0,89.0,395.31,100.0,100
4130.0,91.0,397.66,100.0,100
4130.0,91.0,397.66,100.0,100
4153.0,20.0,400.0,100.0,100
4153.0,20.0,400.0,100.0,100
4179.0,93.0,402.34,100.0,100
4179.0,93.0,402.34,100.0,100
4204.0,90.0,404.69,100.0,100
4204.0,90.0,404.69,100.0,100
4228.0,23.0,407.03,100.0,100
4228.0,23.0,407.03,100.0,100
4253.0,73.0,409.38,100.0,100
4253.0,73.0,409.38,100.0,100
4279.0,107.0,411.72,100.0,100
4279.0,107.0,411.72,100.0,100
4303.0,86.0,414.06,100.0,100
4303.0,86.0,414.06,100.0,100
4325.0,87.0,416.41,100.0,100
4325.0,87.0,416.41,100.0,100
4348.0,92.0,418.75,100.0,100
4348.0,92.0,418.75,100.0,100
4372.0,93.0,421.09,100.0,100
4372.0,93.0,421.09,100.0,100
4396.0,65.0,423.44,100.0,100
4396.0,65.0,423.44,100.0,100
4422.0,82.0,425.78,100.0,100
4422.0,82.0,425.78,100.0,100
4460.0,103.0,428.12,100.0,100
4460.0,103.0,428.12,100.0,100
