Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
608.0,25.0,100.0,100.0,100
608.0,25.0,100.0,100.0,100
853.0,29.0,102.34,100.0,100
853.0,29.0,102.34,100.0,100
913.0,28.0,104.69,100.0,100
913.0,28.0,104.69,100.0,100
1002.0,22.0,107.03,100.0,100
1002.0,22.0,107.03,100.0,100
1026.0,31.0,109.38,100.0,100
1026.0,31.0,109.38,100.0,100
1047.0,31.0,111.72,100.0,100
1047.0,31.0,111.72,100.0,100
1064.0,75.0,114.06,100.0,100
1064.0,75.0,114.06,100.0,100
1080.0,80.0,116.41,100.0,100
1080.0,80.0,116.41,100.0,100
1094.0,30.0,118.75,100.0,100
1094.0,30.0,118.75,100.0,100
1112.0,72.0,121.09,100.0,100
1112.0,72.0,121.09,100.0,100
1130.0,73.0,123.44,100.0,100
1130.0,73.0,123.44,100.0,100
1143.0,25.0,125.78,25.0,100
1143.0,25.0,125.78,25.0,100
1156.0,22.0,128.12,100.0,100
1156.0,22.0,128.12,100.0,100
1174.0,26.0,130.47,100.0,100
1174.0,26.0,130.47,100.0,100
1202.0,67.0,132.81,100.0,100
1202.0,67.0,132.81,100.0,100
1223.0,18.0,135.16,100.0,100
1223.0,18.0,135.16,100.0,100
1244.0,75.0,137.5,100.0,100
1244.0,75.0,137.5,100.0,100
1261.0,23.0,139.84,100.0,100
1261.0,23.0,139.84,100.0,100
1287.0,72.0,142.19,100.0,100
1287.0,72.0,142.19,100.0,100
1300.0,22.0,144.53,100.0,100
1300.0,22.0,144.53,100.0,100
1329.0,44.0,146.88,100.0,100
1329.0,44.0,146.88,100.0,100
1348.0,20.0,149.22,100.0,100
1348.0,20.0,149.22,100.0,100
1370.0,24.0,151.56,100.0,100
1370.0,24.0,151.56,100.0,100
1383.0,25.0,153.91,25.0,100
1383.0,25.0,153.91,25.0,100
1400.0,21.0,156.25,100.0,100
1400.0,21.0,156.25,100.0,100
1414.0,25.0,158.59,100.0,100
1414.0,25.0,158.59,100.0,100
1428.0,28.0,160.94,100.0,100
1428.0,28.0,160.94,100.0,100
1448.0,79.0,163.28,100.0,100
1448.0,79.0,163.28,100.0,100
1462.0,22.0,165.62,100.0,100
1462.0,22.0,165.62,100.0,100
1478.0,21.0,167.97,100.0,100
1478.0,21.0,167.97,100.0,100
1495.0,18.0,170.31,100.0,100
1495.0,18.0,170.31,100.0,100
1519.0,60.0,172.66,100.0,100
1519.0,60.0,172.66,100.0,100
1535.0,25.0,175.0,25.0,100
1535.0,25.0,175.0,25.0,100
1550.0,25.0,177.34,100.0,100
1550.0,25.0,177.34,100.0,100
1568.0,74.0,179.69,100.0,100
1568.0,74.0,179.69,100.0,100
1592.0,63.0,182.03,100.0,100
1592.0,63.0,182.03,100.0,100
1614.0,77.0,184.38,100.0,100
1614.0,77.0,184.38,100.0,100
1635.0,22.0,186.72,100.0,100
1635.0,22.0,186.72,100.0,100
1653.0,91.0,189.06,100.0,100
1653.0,91.0,189.06,100.0,100
1672.0,84.0,191.41,100.0,100
1672.0,84.0,191.41,100.0,100
1688.0,29.0,193.75,100.0,100
1688.0,29.0,193.75,100.0,100
1710.0,98.0,196.09,100.0,100
1710.0,98.0,196.09,100.0,100
1729.0,18.0,198.44,100.0,100
1729.0,18.0,198.44,100.0,100
1746.0,102.0,200.78,100.0,100
1746.0,102.0,200.78,100.0,100
1767.0,74.0,203.12,100.0,100
1767.0,74.0,203.12,100.0,100
1784.0,24.0,205.47,100.0,100
1784.0,24.0,205.47,100.0,100
1803.0,24.0,207.81,100.0,100
1803.0,24.0,207.81,100.0,100
1821.0,17.0,210.16,100.0,100
1821.0,17.0,210.16,100.0,100
1840.0,22.0,212.5,100.0,100
1840.0,22.0,212.5,100.0,100
1862.0,20.0,214.84,100.0,100
1862.0,20.0,214.84,100.0,100
1884.0,85.0,217.19,100.0,100
1884.0,85.0,217.19,100.0,100
1904.0,84.0,219.53,100.0,100
1904.0,84.0,219.53,100.0,100
1926.0,71.0,221.88,100.0,100
1926.0,71.0,221.88,100.0,100
1945.0,76.0,224.22,100.0,100
1945.0,76.0,224.22,100.0,100
1963.0,83.0,226.56,100.0,100
1963.0,83.0,226.56,100.0,100
1979.0,25.0,228.91,100.0,100
1979.0,25.0,228.91,100.0,100
1996.0,102.0,231.25,100.0,100
1996.0,102.0,231.25,100.0,100
2013.0,29.0,233.59,100.0,100
2013.0,29.0,233.59,100.0,100
2032.0,99.0,235.94,100.0,100
2032.0,99.0,235.94,100.0,100
2051.0,95.0,238.28,100.0,100
2051.0,95.0,238.28,100.0,100
2070.0,97.0,240.62,100.0,100
2070.0,97.0,240.62,100.0,100
2090.0,100.0,242.97,100.0,100
2090.0,100.0,242.97,100.0,100
2108.0,94.0,245.31,100.0,100
2108.0,94.0,245.31,100.0,100
2129.0,92.0,247.66,100.0,100
2129.0,92.0,247.66,100.0,100
2155.0,91.0,250.0,100.0,100
2155.0,91.0,250.0,100.0,100
2174.0,29.0,252.34,100.0,100
2174.0,29.0,252.34,100.0,100
2196.0,79.0,254.69,100.0,100
2196.0,79.0,254.69,100.0,100
2218.0,24.0,257.03,100.0,100
2218.0,24.0,257.03,100.0,100
2235.0,84.0,259.38,100.0,100
2235.0,84.0,259.38,100.0,100
2254.0,80.0,261.72,100.0,100
2254.0,80.0,261.72,100.0,100
2271.0,25.0,264.06,100.0,100
2271.0,25.0,264.06,100.0,100
2288.0,25.0,266.41,25.0,100
2288.0,25.0,266.41,25.0,100
2309.0,32.0,268.75,100.0,100
2309.0,32.0,268.75,100.0,100
2343.0,24.0,271.09,100.0,100
2343.0,24.0,271.09,100.0,100
2391.0,30.0,273.44,100.0,100
2391.0,30.0,273.44,100.0,100
2433.0,70.0,275.78,100.0,100
2433.0,70.0,275.78,100.0,100
2473.0,31.0,278.12,100.0,100
2473.0,31.0,278.12,100.0,100
2511.0,31.0,280.47,100.0,100
2511.0,31.0,280.47,100.0,100
2550.0,30.0,282.81,100.0,100
2550.0,30.0,282.81,100.0,100
2588.0,115.0,285.16,100.0,100
2588.0,115.0,285.16,100.0,100
2628.0,88.0,287.5,100.0,100
2628.0,88.0,287.5,100.0,100
2666.0,22.0,289.84,100.0,100
2666.0,22.0,289.84,100.0,100
2717.0,90.0,292.19,100.0,100
2717.0,90.0,292.19,100.0,100
2746.0,23.0,294.53,100.0,100
2746.0,23.0,294.53,100.0,100
2769.0,94.0,296.88,100.0,100
2769.0,94.0,296.88,100.0,100
2790.0,103.0,299.22,100.0,100
2790.0,103.0,299.22,100.0,100
2810.0,23.0,301.56,100.0,100
2810.0,23.0,301.56,100.0,100
2831.0,87.0,303.91,100.0,100
2831.0,87.0,303.91,100.0,100
2852.0,98.0,306.25,100.0,100
2852.0,98.0,306.25,100.0,100
2875.0,78.0,308.59,100.0,100
2875.0,78.0,308.59,100.0,100
2897.0,95.0,310.94,100.0,100
2897.0,95.0,310.94,100.0,100
2921.0,81.0,313.28,100.0,100
2921.0,81.0,313.28,100.0,100
2944.0,74.0,315.62,100.0,100
2944.0,74.0,315.62,100.0,100
2970.0,80.0,317.97,100.0,100
2970.0,80.0,317.97,100.0,100
2995.0,84.0,320.31,100.0,100
2995.0,84.0,320.31,100.0,100
3020.0,85.0,322.66,100.0,100
3020.0,85.0,322.66,100.0,100
3041.0,64.0,325.0,100.0,100
3041.0,64.0,325.0,100.0,100
3063.0,87.0,327.34,100.0,100
3063.0,87.0,327.34,100.0,100
3086.0,76.0,329.69,100.0,100
3086.0,76.0,329.69,100.0,100
3110.0,81.0,332.03,100.0,100
3110.0,81.0,332.03,100.0,100
3139.0,70.0,334.38,100.0,100
3139.0,70.0,334.38,100.0,100
3165.0,89.0,336.72,100.0,100
3165.0,89.0,336.72,100.0,100
3189.0,21.0,339.06,100.0,100
3189.0,21.0,339.06,100.0,100
3211.0,30.0,341.41,100.0,100
3211.0,30.0,341.41,100.0,100
3236.0,83.0,343.75,100.0,100
3236.0,83.0,343.75,100.0,100
3259.0,80.0,346.09,100.0,100
3259.0,80.0,346.09,100.0,100
3282.0,71.0,348.44,100.0,100
3282.0,71.0,348.44,100.0,100
3311.0,94.0,350.78,100.0,100
3311.0,94.0,350.78,100.0,100
3333.0,102.0,353.12,100.0,100
3333.0,102.0,353.12,100.0,100
3359.0,89.0,355.47,100.0,100
3359.0,89.0,355.47,100.0,100
3382.0,90.0,357.81,100.0,100
3382.0,90.0,357.81,100.0,100
3405.0,76.0,360.16,100.0,100
3405.0,76.0,360.16,100.0,100
3429.0,100.0,362.5,100.0,100
3429.0,100.0,362.5,100.0,100
3454.0,98.0,364.84,100.0,100
3454.0,98.0,364.84,100.0,100
3477.0,96.0,367.19,100.0,100
3477.0,96.0,367.19,100.0,100
3498.0,97.0,369.53,100.0,100
3498.0,97.0,369.53,100.0,100
3518.0,94.0,371.88,100.0,100
3518.0,94.0,371.88,100.0,100
3536.0,86.0,374.22,100.0,100
3536.0,86.0,374.22,100.0,100
3552.0,24.0,376.56,100.0,100
3552.0,24.0,376.56,100.0,100
3570.0,84.0,378.91,100.0,100
3570.0,84.0,378.91,100.0,100
3590.0,92.0,381.25,100.0,100
3590.0,92.0,381.25,100.0,100
3610.0,98.0,383.59,100.0,100
3610.0,98.0,383.59,100.0,100
3629.0,100.0,385.94,100.0,100
3629.0,100.0,385.94,100.0,100
3647.0,23.0,388.28,100.0,100
3647.0,23.0,388.28,100.0,100
3668.0,97.0,390.62,100.0,100
3668.0,97.0,390.62,100.0,100
3688.0,95.0,392.97,100.0,100
3688.0,95.0,392.97,100.0,100
3709.0,93.0,395.31,100.0,100
3709.0,93.0,395.31,100.0,100
3729.0,81.0,397.66,100.0,100
3729.0,81.0,397.66,100.0,100
3747.0,21.0,400.0,100.0,100
3747.0,21.0,400.0,100.0,100
3768.0,87.0,402.34,100.0,100
3768.0,87.0,402.34,100.0,100
3787.0,22.0,404.69,100.0,100
3787.0,22.0,404.69,100.0,100
3808.0,88.0,407.03,100.0,100
3808.0,88.0,407.03,100.0,100
3830.0,78.0,409.38,100.0,100
3830.0,78.0,409.38,100.0,100
3850.0,22.0,411.72,100.0,100
3850.0,22.0,411.72,100.0,100
3868.0,27.0,414.06,100.0,100
3868.0,27.0,414.06,100.0,100
3886.0,25.0,416.41,100.0,100
3886.0,25.0,416.41,100.0,100
3904.0,28.0,418.75,100.0,100
3904.0,28.0,418.75,100.0,100
3924.0,88.0,421.09,100.0,100
3924.0,88.0,421.09,100.0,100
3945.0,81.0,423.44,100.0,100
3945.0,81.0,423.44,100.0,100
3962.0,21.0,425.78,100.0,100
3962.0,21.0,425.78,100.0,100
3980.0,26.0,428.12,25.0,100
3980.0,26.0,428.12,25.0,100
3999.0,36.0,430.47,100.0,100
3999.0,36.0,430.47,100.0,100
4021.0,94.0,432.81,100.0,100
4021.0,94.0,432.81,100.0,100
