Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,34.0,100.0,100.0,100
739.0,34.0,100.0,100.0,100
1023.0,29.0,102.34,100.0,100
1023.0,29.0,102.34,100.0,100
1081.0,31.0,104.69,100.0,100
1081.0,31.0,104.69,100.0,100
1171.0,25.0,107.03,100.0,100
1171.0,25.0,107.03,100.0,100
1190.0,100.0,109.38,100.0,100
1190.0,100.0,109.38,100.0,100
1210.0,101.0,111.72,100.0,100
1210.0,101.0,111.72,100.0,100
1227.0,95.0,114.06,100.0,100
1227.0,95.0,114.06,100.0,100
1245.0,100.0,116.41,100.0,100
1245.0,100.0,116.41,100.0,100
1260.0,28.0,118.75,100.0,100
1260.0,28.0,118.75,100.0,100
1281.0,103.0,121.09,100.0,100
1281.0,103.0,121.09,100.0,100
1296.0,29.0,123.44,100.0,100
1296.0,29.0,123.44,100.0,100
1316.0,87.0,125.78,100.0,100
1316.0,87.0,125.78,100.0,100
1332.0,32.0,128.12,100.0,100
1332.0,32.0,128.12,100.0,100
1352.0,86.0,130.47,100.0,100
1352.0,86.0,130.47,100.0,100
1370.0,23.0,132.81,100.0,100
1370.0,23.0,132.81,100.0,100
1386.0,32.0,135.16,100.0,100
1386.0,32.0,135.16,100.0,100
1405.0,101.0,137.5,100.0,100
1405.0,101.0,137.5,100.0,100
1431.0,65.0,139.84,100.0,100
1431.0,65.0,139.84,100.0,100
1450.0,93.0,142.19,100.0,100
1450.0,93.0,142.19,100.0,100
1466.0,90.0,144.53,100.0,100
1466.0,90.0,144.53,100.0,100
1491.0,51.0,146.88,100.0,100
1491.0,51.0,146.88,100.0,100
1515.0,53.0,149.22,100.0,100
1515.0,53.0,149.22,100.0,100
1535.0,25.0,151.56,100.0,100
1535.0,25.0,151.56,100.0,100
1559.0,97.0,153.91,100.0,100
1559.0,97.0,153.91,100.0,100
1580.0,52.0,156.25,100.0,100
1580.0,52.0,156.25,100.0,100
1596.0,24.0,158.59,100.0,100
1596.0,24.0,158.59,100.0,100
1615.0,81.0,160.94,100.0,100
1615.0,81.0,160.94,100.0,100
1629.0,27.0,163.28,100.0,100
1629.0,27.0,163.28,100.0,100
1648.0,83.0,165.62,100.0,100
1648.0,83.0,165.62,100.0,100
1664.0,98.0,167.97,100.0,100
1664.0,98.0,167.97,100.0,100
1683.0,89.0,170.31,100.0,100
1683.0,89.0,170.31,100.0,100
1705.0,119.0,172.66,100.0,100
1705.0,119.0,172.66,100.0,100
1724.0,60.0,175.0,100.0,100
1724.0,60.0,175.0,100.0,100
1744.0,105.0,177.34,100.0,100
1744.0,105.0,177.34,100.0,100
1762.0,28.0,179.69,100.0,100
1762.0,28.0,179.69,100.0,100
1786.0,97.0,182.03,100.0,100
1786.0,97.0,182.03,100.0,100
1811.0,20.0,184.38,100.0,100
1811.0,20.0,184.38,100.0,100
1849.0,29.0,186.72,100.0,100
1849.0,29.0,186.72,100.0,100
1873.0,92.0,189.06,100.0,100
1873.0,92.0,189.06,100.0,100
1892.0,95.0,191.41,100.0,100
1892.0,95.0,191.41,100.0,100
1913.0,77.0,193.75,100.0,100
1913.0,77.0,193.75,100.0,100
1940.0,84.0,196.09,100.0,100
1940.0,84.0,196.09,100.0,100
1960.0,82.0,198.44,100.0,100
1960.0,82.0,198.44,100.0,100
1979.0,89.0,200.78,100.0,100
1979.0,89.0,200.78,100.0,100
1996.0,88.0,203.12,100.0,100
1996.0,88.0,203.12,100.0,100
2014.0,27.0,205.47,100.0,100
2014.0,27.0,205.47,100.0,100
2038.0,32.0,207.81,100.0,100
2038.0,32.0,207.81,100.0,100
2060.0,94.0,210.16,100.0,100
2060.0,94.0,210.16,100.0,100
2086.0,82.0,212.5,100.0,100
2086.0,82.0,212.5,100.0,100
2105.0,98.0,214.84,100.0,100
2105.0,98.0,214.84,100.0,100
2127.0,87.0,217.19,100.0,100
2127.0,87.0,217.19,100.0,100
2148.0,98.0,219.53,100.0,100
2148.0,98.0,219.53,100.0,100
2169.0,25.0,221.88,100.0,100
2169.0,25.0,221.88,100.0,100
2187.0,23.0,224.22,100.0,100
2187.0,23.0,224.22,100.0,100
2202.0,25.0,226.56,100.0,100
2202.0,25.0,226.56,100.0,100
2220.0,88.0,228.91,100.0,100
2220.0,88.0,228.91,100.0,100
2238.0,98.0,231.25,100.0,100
2238.0,98.0,231.25,100.0,100
2253.0,25.0,233.59,100.0,100
2253.0,25.0,233.59,100.0,100
2277.0,92.0,235.94,100.0,100
2277.0,92.0,235.94,100.0,100
2296.0,28.0,238.28,100.0,100
2296.0,28.0,238.28,100.0,100
2320.0,100.0,240.62,100.0,100
2320.0,100.0,240.62,100.0,100
2341.0,26.0,242.97,100.0,100
2341.0,26.0,242.97,100.0,100
2362.0,27.0,245.31,100.0,100
2362.0,27.0,245.31,100.0,100
2385.0,85.0,247.66,100.0,100
2385.0,85.0,247.66,100.0,100
2407.0,24.0,250.0,100.0,100
2407.0,24.0,250.0,100.0,100
2425.0,23.0,252.34,100.0,100
2425.0,23.0,252.34,100.0,100
2461.0,90.0,254.69,100.0,100
2461.0,90.0,254.69,100.0,100
2486.0,94.0,257.03,100.0,100
2486.0,94.0,257.03,100.0,100
2511.0,78.0,259.38,100.0,100
2511.0,78.0,259.38,100.0,100
2534.0,82.0,261.72,100.0,100
2534.0,82.0,261.72,100.0,100
2559.0,25.0,264.06,100.0,100
2559.0,25.0,264.06,100.0,100
2587.0,89.0,266.41,100.0,100
2587.0,89.0,266.41,100.0,100
2615.0,103.0,268.75,100.0,100
2615.0,103.0,268.75,100.0,100
2656.0,56.0,271.09,100.0,100
2656.0,56.0,271.09,100.0,100
2675.0,23.0,273.44,100.0,100
2675.0,23.0,273.44,100.0,100
2700.0,28.0,275.78,100.0,100
2700.0,28.0,275.78,100.0,100
2725.0,67.0,278.12,100.0,100
2725.0,67.0,278.12,100.0,100
2754.0,69.0,280.47,100.0,100
2754.0,69.0,280.47,100.0,100
2775.0,31.0,282.81,100.0,100
2775.0,31.0,282.81,100.0,100
2797.0,76.0,285.16,100.0,100
2797.0,76.0,285.16,100.0,100
2818.0,30.0,287.5,100.0,100
2818.0,30.0,287.5,100.0,100
2845.0,76.0,289.84,100.0,100
2845.0,76.0,289.84,100.0,100
2869.0,54.0,292.19,100.0,100
2869.0,54.0,292.19,100.0,100
2906.0,72.0,294.53,100.0,100
2906.0,72.0,294.53,100.0,100
2939.0,73.0,296.88,100.0,100
2939.0,73.0,296.88,100.0,100
2976.0,27.0,299.22,100.0,100
2976.0,27.0,299.22,100.0,100
3010.0,76.0,301.56,100.0,100
3010.0,76.0,301.56,100.0,100
3037.0,24.0,303.91,100.0,100
3037.0,24.0,303.91,100.0,100
3065.0,21.0,306.25,100.0,100
3065.0,21.0,306.25,100.0,100
3092.0,25.0,308.59,25.0,100
3092.0,25.0,308.59,25.0,100
3126.0,71.0,310.94,100.0,100
3126.0,71.0,310.94,100.0,100
3164.0,57.0,313.28,100.0,100
3164.0,57.0,313.28,100.0,100
3201.0,92.0,315.62,100.0,100
3201.0,92.0,315.62,100.0,100
3233.0,94.0,317.97,100.0,100
3233.0,94.0,317.97,100.0,100
3264.0,86.0,320.31,100.0,100
3264.0,86.0,320.31,100.0,100
3297.0,89.0,322.66,100.0,100
3297.0,89.0,322.66,100.0,100
3342.0,91.0,325.0,100.0,100
3342.0,91.0,325.0,100.0,100
3374.0,78.0,327.34,100.0,100
3374.0,78.0,327.34,100.0,100
3406.0,87.0,329.69,100.0,100
3406.0,87.0,329.69,100.0,100
3441.0,71.0,332.03,100.0,100
3441.0,71.0,332.03,100.0,100
3492.0,103.0,334.38,100.0,100
3492.0,103.0,334.38,100.0,100
3541.0,80.0,336.72,100.0,100
3541.0,80.0,336.72,100.0,100
3584.0,88.0,339.06,100.0,100
3584.0,88.0,339.06,100.0,100
3643.0,78.0,341.41,100.0,100
3643.0,78.0,341.41,100.0,100
3692.0,97.0,343.75,100.0,100
3692.0,97.0,343.75,100.0,100
3730.0,91.0,346.09,100.0,100
3730.0,91.0,346.09,100.0,100
3753.0,22.0,348.44,100.0,100
3753.0,22.0,348.44,100.0,100
3773.0,32.0,350.78,100.0,100
3773.0,32.0,350.78,100.0,100
3799.0,76.0,353.12,100.0,100
3799.0,76.0,353.12,100.0,100
3824.0,71.0,355.47,100.0,100
3824.0,71.0,355.47,100.0,100
3849.0,61.0,357.81,100.0,100
3849.0,61.0,357.81,100.0,100
3870.0,27.0,360.16,100.0,100
3870.0,27.0,360.16,100.0,100
3886.0,26.0,362.5,100.0,100
3886.0,26.0,362.5,100.0,100
3907.0,91.0,364.84,100.0,100
3907.0,91.0,364.84,100.0,100
3924.0,99.0,367.19,100.0,100
3924.0,99.0,367.19,100.0,100
3945.0,76.0,369.53,100.0,100
3945.0,76.0,369.53,100.0,100
3965.0,24.0,371.88,25.0,100
3965.0,24.0,371.88,25.0,100
3988.0,72.0,374.22,100.0,100
3988.0,72.0,374.22,100.0,100
4010.0,96.0,376.56,100.0,100
4010.0,96.0,376.56,100.0,100
4032.0,86.0,378.91,100.0,100
4032.0,86.0,378.91,100.0,100
4062.0,92.0,381.25,100.0,100
4062.0,92.0,381.25,100.0,100
4086.0,86.0,383.59,100.0,100
4086.0,86.0,383.59,100.0,100
4108.0,23.0,385.94,100.0,100
4108.0,23.0,385.94,100.0,100
4130.0,28.0,388.28,100.0,100
4130.0,28.0,388.28,100.0,100
4155.0,77.0,390.62,100.0,100
4155.0,77.0,390.62,100.0,100
4176.0,27.0,392.97,100.0,100
4176.0,27.0,392.97,100.0,100
4201.0,27.0,395.31,100.0,100
4201.0,27.0,395.31,100.0,100
4224.0,82.0,397.66,100.0,100
4224.0,82.0,397.66,100.0,100
4250.0,80.0,400.0,100.0,100
4250.0,80.0,400.0,100.0,100
4274.0,22.0,402.34,100.0,100
4274.0,22.0,402.34,100.0,100
4299.0,77.0,404.69,100.0,100
4299.0,77.0,404.69,100.0,100
4324.0,79.0,407.03,100.0,100
4324.0,79.0,407.03,100.0,100
4349.0,71.0,409.38,100.0,100
4349.0,71.0,409.38,100.0,100
4373.0,83.0,411.72,100.0,100
4373.0,83.0,411.72,100.0,100
4402.0,63.0,414.06,100.0,100
4402.0,63.0,414.06,100.0,100
4423.0,24.0,416.41,100.0,100
4423.0,24.0,416.41,100.0,100
4448.0,25.0,418.75,100.0,100
4448.0,25.0,418.75,100.0,100
4473.0,89.0,421.09,100.0,100
4473.0,89.0,421.09,100.0,100
4500.0,83.0,423.44,100.0,100
4500.0,83.0,423.44,100.0,100
4531.0,94.0,425.78,100.0,100
4531.0,94.0,425.78,100.0,100
