Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
518.0,31.0,100.0,100.0,100
518.0,31.0,100.0,100.0,100
822.0,28.0,102.34,100.0,100
822.0,28.0,102.34,100.0,100
866.0,29.0,104.69,100.0,100
866.0,29.0,104.69,100.0,100
927.0,22.0,107.03,100.0,100
927.0,22.0,107.03,100.0,100
956.0,104.0,109.38,100.0,100
956.0,104.0,109.38,100.0,100
977.0,79.0,111.72,100.0,100
977.0,79.0,111.72,100.0,100
995.0,30.0,114.06,100.0,100
995.0,30.0,114.06,100.0,100
1022.0,116.0,116.41,100.0,100
1022.0,116.0,116.41,100.0,100
1039.0,30.0,118.75,100.0,100
1039.0,30.0,118.75,100.0,100
1058.0,88.0,121.09,100.0,100
1058.0,88.0,121.09,100.0,100
1073.0,29.0,123.44,100.0,100
1073.0,29.0,123.44,100.0,100
1089.0,22.0,125.78,100.0,100
1089.0,22.0,125.78,100.0,100
1107.0,73.0,128.12,100.0,100
1107.0,73.0,128.12,100.0,100
1125.0,54.0,130.47,100.0,100
1125.0,54.0,130.47,100.0,100
1151.0,74.0,132.81,100.0,100
1151.0,74.0,132.81,100.0,100
1163.0,25.0,135.16,100.0,100
1163.0,25.0,135.16,100.0,100
1178.0,70.0,137.5,100.0,100
1178.0,70.0,137.5,100.0,100
1191.0,27.0,139.84,100.0,100
1191.0,27.0,139.84,100.0,100
1212.0,75.0,142.19,100.0,100
1212.0,75.0,142.19,100.0,100
1226.0,25.0,144.53,100.0,100
1226.0,25.0,144.53,100.0,100
1251.0,41.0,146.88,100.0,100
1251.0,41.0,146.88,100.0,100
1273.0,36.0,149.22,100.0,100
1273.0,36.0,149.22,100.0,100
1293.0,23.0,151.56,100.0,100
1293.0,23.0,151.56,100.0,100
1305.0,24.0,153.91,25.0,100
1305.0,24.0,153.91,25.0,100
1322.0,19.0,156.25,100.0,100
1322.0,19.0,156.25,100.0,100
1341.0,80.0,158.59,100.0,100
1341.0,80.0,158.59,100.0,100
1358.0,139.0,160.94,100.0,100
1358.0,139.0,160.94,100.0,100
1373.0,96.0,163.28,100.0,100
1373.0,96.0,163.28,100.0,100
1390.0,97.0,165.62,100.0,100
1390.0,97.0,165.62,100.0,100
1409.0,94.0,167.97,100.0,100
1409.0,94.0,167.97,100.0,100
1422.0,28.0,170.31,100.0,100
1422.0,28.0,170.31,100.0,100
1443.0,95.0,172.66,100.0,100
1443.0,95.0,172.66,100.0,100
1461.0,97.0,175.0,100.0,100
1461.0,97.0,175.0,100.0,100
1484.0,47.0,177.34,100.0,100
1484.0,47.0,177.34,100.0,100
1502.0,100.0,179.69,100.0,100
1502.0,100.0,179.69,100.0,100
1522.0,72.0,182.03,100.0,100
1522.0,72.0,182.03,100.0,100
1540.0,89.0,184.38,100.0,100
1540.0,89.0,184.38,100.0,100
1553.0,27.0,186.72,100.0,100
1553.0,27.0,186.72,100.0,100
1572.0,71.0,189.06,100.0,100
1572.0,71.0,189.06,100.0,100
1591.0,96.0,191.41,100.0,100
1591.0,96.0,191.41,100.0,100
1611.0,104.0,193.75,100.0,100
1611.0,104.0,193.75,100.0,100
1627.0,21.0,196.09,100.0,100
1627.0,21.0,196.09,100.0,100
1644.0,91.0,198.44,100.0,100
1644.0,91.0,198.44,100.0,100
1659.0,28.0,200.78,100.0,100
1659.0,28.0,200.78,100.0,100
1674.0,104.0,203.12,100.0,100
1674.0,104.0,203.12,100.0,100
1687.0,25.0,205.47,100.0,100
1687.0,25.0,205.47,100.0,100
1702.0,91.0,207.81,100.0,100
1702.0,91.0,207.81,100.0,100
1719.0,99.0,210.16,100.0,100
1719.0,99.0,210.16,100.0,100
1734.0,21.0,212.5,100.0,100
1734.0,21.0,212.5,100.0,100
1751.0,87.0,214.84,100.0,100
1751.0,87.0,214.84,100.0,100
1771.0,84.0,217.19,100.0,100
1771.0,84.0,217.19,100.0,100
1788.0,22.0,219.53,100.0,100
1788.0,22.0,219.53,100.0,100
1808.0,79.0,221.88,100.0,100
1808.0,79.0,221.88,100.0,100
1828.0,85.0,224.22,100.0,100
1828.0,85.0,224.22,100.0,100
1845.0,87.0,226.56,100.0,100
1845.0,87.0,226.56,100.0,100
1863.0,95.0,228.91,100.0,100
1863.0,95.0,228.91,100.0,100
1882.0,109.0,231.25,100.0,100
1882.0,109.0,231.25,100.0,100
1901.0,99.0,233.59,100.0,100
1901.0,99.0,233.59,100.0,100
1920.0,100.0,235.94,100.0,100
1920.0,100.0,235.94,100.0,100
1939.0,93.0,238.28,100.0,100
1939.0,93.0,238.28,100.0,100
1961.0,98.0,240.62,100.0,100
1961.0,98.0,240.62,100.0,100
1986.0,104.0,242.97,100.0,100
1986.0,104.0,242.97,100.0,100
2009.0,105.0,245.31,100.0,100
2009.0,105.0,245.31,100.0,100
2033.0,95.0,247.66,100.0,100
2033.0,95.0,247.66,100.0,100
2060.0,74.0,250.0,100.0,100
2060.0,74.0,250.0,100.0,100
2083.0,89.0,252.34,100.0,100
2083.0,89.0,252.34,100.0,100
2103.0,76.0,254.69,100.0,100
2103.0,76.0,254.69,100.0,100
2126.0,91.0,257.03,100.0,100
2126.0,91.0,257.03,100.0,100
2149.0,96.0,259.38,100.0,100
2149.0,96.0,259.38,100.0,100
2172.0,17.0,261.72,100.0,100
2172.0,17.0,261.72,100.0,100
2194.0,100.0,264.06,100.0,100
2194.0,100.0,264.06,100.0,100
2219.0,88.0,266.41,100.0,100
2219.0,88.0,266.41,100.0,100
2244.0,91.0,268.75,100.0,100
2244.0,91.0,268.75,100.0,100
2268.0,80.0,271.09,100.0,100
2268.0,80.0,271.09,100.0,100
2292.0,95.0,273.44,100.0,100
2292.0,95.0,273.44,100.0,100
2313.0,96.0,275.78,100.0,100
2313.0,96.0,275.78,100.0,100
2333.0,94.0,278.12,100.0,100
2333.0,94.0,278.12,100.0,100
2354.0,100.0,280.47,100.0,100
2354.0,100.0,280.47,100.0,100
2379.0,83.0,282.81,100.0,100
2379.0,83.0,282.81,100.0,100
2405.0,77.0,285.16,100.0,100
2405.0,77.0,285.16,100.0,100
2439.0,89.0,287.5,100.0,100
2439.0,89.0,287.5,100.0,100
2473.0,83.0,289.84,100.0,100
2473.0,83.0,289.84,100.0,100
2501.0,89.0,292.19,100.0,100
2501.0,89.0,292.19,100.0,100
2527.0,94.0,294.53,100.0,100
2527.0,94.0,294.53,100.0,100
2552.0,91.0,296.88,100.0,100
2552.0,91.0,296.88,100.0,100
2578.0,84.0,299.22,100.0,100
2578.0,84.0,299.22,100.0,100
2602.0,88.0,301.56,100.0,100
2602.0,88.0,301.56,100.0,100
2626.0,98.0,303.91,100.0,100
2626.0,98.0,303.91,100.0,100
2651.0,82.0,306.25,100.0,100
2651.0,82.0,306.25,100.0,100
2676.0,88.0,308.59,100.0,100
2676.0,88.0,308.59,100.0,100
2705.0,82.0,310.94,100.0,100
2705.0,82.0,310.94,100.0,100
2727.0,29.0,313.28,100.0,100
2727.0,29.0,313.28,100.0,100
2749.0,66.0,315.62,100.0,100
2749.0,66.0,315.62,100.0,100
2776.0,95.0,317.97,100.0,100
2776.0,95.0,317.97,100.0,100
2803.0,104.0,320.31,100.0,100
2803.0,104.0,320.31,100.0,100
2827.0,94.0,322.66,100.0,100
2827.0,94.0,322.66,100.0,100
2851.0,79.0,325.0,100.0,100
2851.0,79.0,325.0,100.0,100
2869.0,28.0,327.34,100.0,100
2869.0,28.0,327.34,100.0,100
2895.0,55.0,329.69,100.0,100
2895.0,55.0,329.69,100.0,100
2923.0,86.0,332.03,100.0,100
2923.0,86.0,332.03,100.0,100
2949.0,72.0,334.38,100.0,100
2949.0,72.0,334.38,100.0,100
2979.0,91.0,336.72,100.0,100
2979.0,91.0,336.72,100.0,100
3004.0,84.0,339.06,100.0,100
3004.0,84.0,339.06,100.0,100
3025.0,33.0,341.41,100.0,100
3025.0,33.0,341.41,100.0,100
3048.0,100.0,343.75,100.0,100
3048.0,100.0,343.75,100.0,100
3072.0,22.0,346.09,100.0,100
3072.0,22.0,346.09,100.0,100
3094.0,94.0,348.44,100.0,100
3094.0,94.0,348.44,100.0,100
3118.0,107.0,350.78,100.0,100
3118.0,107.0,350.78,100.0,100
3143.0,91.0,353.12,100.0,100
3143.0,91.0,353.12,100.0,100
3165.0,78.0,355.47,100.0,100
3165.0,78.0,355.47,100.0,100
3187.0,102.0,357.81,100.0,100
3187.0,102.0,357.81,100.0,100
3214.0,102.0,360.16,100.0,100
3214.0,102.0,360.16,100.0,100
3233.0,27.0,362.5,100.0,100
3233.0,27.0,362.5,100.0,100
3257.0,95.0,364.84,100.0,100
3257.0,95.0,364.84,100.0,100
3281.0,97.0,367.19,100.0,100
3281.0,97.0,367.19,100.0,100
3303.0,23.0,369.53,100.0,100
3303.0,23.0,369.53,100.0,100
3325.0,73.0,371.88,100.0,100
3325.0,73.0,371.88,100.0,100
3346.0,22.0,374.22,100.0,100
3346.0,22.0,374.22,100.0,100
3367.0,23.0,376.56,100.0,100
3367.0,23.0,376.56,100.0,100
3395.0,86.0,378.91,100.0,100
3395.0,86.0,378.91,100.0,100
3417.0,31.0,381.25,100.0,100
3417.0,31.0,381.25,100.0,100
3438.0,30.0,383.59,100.0,100
3438.0,30.0,383.59,100.0,100
3464.0,73.0,385.94,100.0,100
3464.0,73.0,385.94,100.0,100
3489.0,91.0,388.28,100.0,100
3489.0,91.0,388.28,100.0,100
3514.0,84.0,390.62,100.0,100
3514.0,84.0,390.62,100.0,100
3538.0,89.0,392.97,100.0,100
3538.0,89.0,392.97,100.0,100
3559.0,27.0,395.31,100.0,100
3559.0,27.0,395.31,100.0,100
3586.0,70.0,397.66,100.0,100
3586.0,70.0,397.66,100.0,100
3613.0,82.0,400.0,100.0,100
3613.0,82.0,400.0,100.0,100
3637.0,25.0,402.34,100.0,100
3637.0,25.0,402.34,100.0,100
3659.0,93.0,404.69,100.0,100
3659.0,93.0,404.69,100.0,100
3683.0,82.0,407.03,100.0,100
3683.0,82.0,407.03,100.0,100
3705.0,99.0,409.38,100.0,100
3705.0,99.0,409.38,100.0,100
3723.0,26.0,411.72,100.0,100
3723.0,26.0,411.72,100.0,100
3744.0,72.0,414.06,100.0,100
3744.0,72.0,414.06,100.0,100
3764.0,77.0,416.41,100.0,100
3764.0,77.0,416.41,100.0,100
3784.0,83.0,418.75,100.0,100
3784.0,83.0,418.75,100.0,100
3806.0,87.0,421.09,100.0,100
3806.0,87.0,421.09,100.0,100
3828.0,98.0,423.44,100.0,100
3828.0,98.0,423.44,100.0,100
3857.0,100.0,425.78,100.0,100
3857.0,100.0,425.78,100.0,100
