Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
607.0,32.0,100.0,100.0,100
607.0,32.0,100.0,100.0,100
904.0,98.0,102.34,100.0,100
904.0,98.0,102.34,100.0,100
960.0,49.0,104.69,100.0,100
960.0,49.0,104.69,100.0,100
1031.0,24.0,107.03,100.0,100
1031.0,24.0,107.03,100.0,100
1050.0,30.0,109.38,100.0,100
1050.0,30.0,109.38,100.0,100
1063.0,30.0,111.72,100.0,100
1063.0,30.0,111.72,100.0,100
1078.0,71.0,114.06,100.0,100
1078.0,71.0,114.06,100.0,100
1092.0,28.0,116.41,100.0,100
1092.0,28.0,116.41,100.0,100
1107.0,66.0,118.75,100.0,100
1107.0,66.0,118.75,100.0,100
1125.0,27.0,121.09,100.0,100
1125.0,27.0,121.09,100.0,100
1145.0,76.0,123.44,100.0,100
1145.0,76.0,123.44,100.0,100
1162.0,99.0,125.78,100.0,100
1162.0,99.0,125.78,100.0,100
1178.0,91.0,128.12,100.0,100
1178.0,91.0,128.12,100.0,100
1190.0,26.0,130.47,100.0,100
1190.0,26.0,130.47,100.0,100
1204.0,29.0,132.81,100.0,100
1204.0,29.0,132.81,100.0,100
1230.0,81.0,135.16,100.0,100
1230.0,81.0,135.16,100.0,100
1251.0,33.0,137.5,100.0,100
1251.0,33.0,137.5,100.0,100
1267.0,32.0,139.84,100.0,100
1267.0,32.0,139.84,100.0,100
1283.0,19.0,142.19,100.0,100
1283.0,19.0,142.19,100.0,100
1297.0,99.0,144.53,100.0,100
1297.0,99.0,144.53,100.0,100
1320.0,49.0,146.88,100.0,100
1320.0,49.0,146.88,100.0,100
1343.0,43.0,149.22,100.0,100
1343.0,43.0,149.22,100.0,100
1366.0,50.0,151.56,100.0,100
1366.0,50.0,151.56,100.0,100
1384.0,90.0,153.91,100.0,100
1384.0,90.0,153.91,100.0,100
1406.0,53.0,156.25,100.0,100
1406.0,53.0,156.25,100.0,100
1423.0,21.0,158.59,100.0,100
1423.0,21.0,158.59,100.0,100
1447.0,99.0,160.94,100.0,100
1447.0,99.0,160.94,100.0,100
1468.0,96.0,163.28,100.0,100
1468.0,96.0,163.28,100.0,100
1486.0,142.0,165.62,100.0,100
1486.0,142.0,165.62,100.0,100
1502.0,84.0,167.97,100.0,100
1502.0,84.0,167.97,100.0,100
1518.0,105.0,170.31,100.0,100
1518.0,105.0,170.31,100.0,100
1534.0,108.0,172.66,100.0,100
1534.0,108.0,172.66,100.0,100
1549.0,95.0,175.0,100.0,100
1549.0,95.0,175.0,100.0,100
1565.0,22.0,177.34,100.0,100
1565.0,22.0,177.34,100.0,100
1590.0,21.0,179.69,100.0,100
1590.0,21.0,179.69,100.0,100
1609.0,102.0,182.03,100.0,100
1609.0,102.0,182.03,100.0,100
1627.0,95.0,184.38,100.0,100
1627.0,95.0,184.38,100.0,100
1650.0,55.0,186.72,100.0,100
1650.0,55.0,186.72,100.0,100
1666.0,22.0,189.06,100.0,100
1666.0,22.0,189.06,100.0,100
1683.0,22.0,191.41,100.0,100
1683.0,22.0,191.41,100.0,100
1701.0,99.0,193.75,100.0,100
1701.0,99.0,193.75,100.0,100
1715.0,19.0,196.09,100.0,100
1715.0,19.0,196.09,100.0,100
1728.0,23.0,198.44,100.0,100
1728.0,23.0,198.44,100.0,100
1743.0,96.0,200.78,100.0,100
1743.0,96.0,200.78,100.0,100
1762.0,98.0,203.12,100.0,100
1762.0,98.0,203.12,100.0,100
1775.0,26.0,205.47,100.0,100
1775.0,26.0,205.47,100.0,100
1791.0,30.0,207.81,100.0,100
1791.0,30.0,207.81,100.0,100
1808.0,75.0,210.16,100.0,100
1808.0,75.0,210.16,100.0,100
1825.0,92.0,212.5,100.0,100
1825.0,92.0,212.5,100.0,100
1838.0,25.0,214.84,100.0,100
1838.0,25.0,214.84,100.0,100
1856.0,81.0,217.19,100.0,100
1856.0,81.0,217.19,100.0,100
1879.0,74.0,219.53,100.0,100
1879.0,74.0,219.53,100.0,100
1897.0,26.0,221.88,100.0,100
1897.0,26.0,221.88,100.0,100
1914.0,21.0,224.22,100.0,100
1914.0,21.0,224.22,100.0,100
1932.0,23.0,226.56,100.0,100
1932.0,23.0,226.56,100.0,100
1949.0,29.0,228.91,100.0,100
1949.0,29.0,228.91,100.0,100
1967.0,96.0,231.25,100.0,100
1967.0,96.0,231.25,100.0,100
1986.0,155.0,233.59,100.0,100
1986.0,155.0,233.59,100.0,100
2003.0,92.0,235.94,100.0,100
2003.0,92.0,235.94,100.0,100
2025.0,95.0,238.28,100.0,100
2025.0,95.0,238.28,100.0,100
2047.0,31.0,240.62,100.0,100
2047.0,31.0,240.62,100.0,100
2067.0,93.0,242.97,100.0,100
2067.0,93.0,242.97,100.0,100
2087.0,31.0,245.31,100.0,100
2087.0,31.0,245.31,100.0,100
2107.0,101.0,247.66,100.0,100
2107.0,101.0,247.66,100.0,100
2131.0,24.0,250.0,100.0,100
2131.0,24.0,250.0,100.0,100
2161.0,91.0,252.34,100.0,100
2161.0,91.0,252.34,100.0,100
2187.0,66.0,254.69,100.0,100
2187.0,66.0,254.69,100.0,100
2206.0,21.0,257.03,100.0,100
2206.0,21.0,257.03,100.0,100
2227.0,87.0,259.38,100.0,100
2227.0,87.0,259.38,100.0,100
2252.0,91.0,261.72,100.0,100
2252.0,91.0,261.72,100.0,100
2269.0,26.0,264.06,100.0,100
2269.0,26.0,264.06,100.0,100
2289.0,81.0,266.41,100.0,100
2289.0,81.0,266.41,100.0,100
2313.0,74.0,268.75,100.0,100
2313.0,74.0,268.75,100.0,100
2333.0,97.0,271.09,100.0,100
2333.0,97.0,271.09,100.0,100
2350.0,28.0,273.44,100.0,100
2350.0,28.0,273.44,100.0,100
2372.0,83.0,275.78,100.0,100
2372.0,83.0,275.78,100.0,100
2400.0,78.0,278.12,100.0,100
2400.0,78.0,278.12,100.0,100
2427.0,68.0,280.47,100.0,100
2427.0,68.0,280.47,100.0,100
2447.0,29.0,282.81,100.0,100
2447.0,29.0,282.81,100.0,100
2469.0,81.0,285.16,100.0,100
2469.0,81.0,285.16,100.0,100
2496.0,33.0,287.5,100.0,100
2496.0,33.0,287.5,100.0,100
2530.0,90.0,289.84,100.0,100
2530.0,90.0,289.84,100.0,100
2553.0,80.0,292.19,100.0,100
2553.0,80.0,292.19,100.0,100
2574.0,31.0,294.53,100.0,100
2574.0,31.0,294.53,100.0,100
2596.0,105.0,296.88,100.0,100
2596.0,105.0,296.88,100.0,100
2621.0,74.0,299.22,100.0,100
2621.0,74.0,299.22,100.0,100
2644.0,105.0,301.56,100.0,100
2644.0,105.0,301.56,100.0,100
2670.0,97.0,303.91,100.0,100
2670.0,97.0,303.91,100.0,100
2692.0,20.0,306.25,100.0,100
2692.0,20.0,306.25,100.0,100
2715.0,92.0,308.59,100.0,100
2715.0,92.0,308.59,100.0,100
2741.0,94.0,310.94,100.0,100
2741.0,94.0,310.94,100.0,100
2776.0,93.0,313.28,100.0,100
2776.0,93.0,313.28,100.0,100
2799.0,89.0,315.62,100.0,100
2799.0,89.0,315.62,100.0,100
2826.0,92.0,317.97,100.0,100
2826.0,92.0,317.97,100.0,100
2854.0,96.0,320.31,100.0,100
2854.0,96.0,320.31,100.0,100
2881.0,82.0,322.66,100.0,100
2881.0,82.0,322.66,100.0,100
2908.0,84.0,325.0,100.0,100
2908.0,84.0,325.0,100.0,100
2939.0,81.0,327.34,100.0,100
2939.0,81.0,327.34,100.0,100
2970.0,95.0,329.69,100.0,100
2970.0,95.0,329.69,100.0,100
3001.0,78.0,332.03,100.0,100
3001.0,78.0,332.03,100.0,100
3033.0,84.0,334.38,100.0,100
3033.0,84.0,334.38,100.0,100
3064.0,87.0,336.72,100.0,100
3064.0,87.0,336.72,100.0,100
3096.0,83.0,339.06,100.0,100
3096.0,83.0,339.06,100.0,100
3128.0,75.0,341.41,100.0,100
3128.0,75.0,341.41,100.0,100
3154.0,86.0,343.75,100.0,100
3154.0,86.0,343.75,100.0,100
3183.0,96.0,346.09,100.0,100
3183.0,96.0,346.09,100.0,100
3211.0,84.0,348.44,100.0,100
3211.0,84.0,348.44,100.0,100
3252.0,72.0,350.78,100.0,100
3252.0,72.0,350.78,100.0,100
3298.0,90.0,353.12,100.0,100
3298.0,90.0,353.12,100.0,100
3342.0,105.0,355.47,100.0,100
3342.0,105.0,355.47,100.0,100
3386.0,92.0,357.81,100.0,100
3386.0,92.0,357.81,100.0,100
3424.0,99.0,360.16,100.0,100
3424.0,99.0,360.16,100.0,100
3445.0,77.0,362.5,100.0,100
3445.0,77.0,362.5,100.0,100
3467.0,86.0,364.84,100.0,100
3467.0,86.0,364.84,100.0,100
3484.0,100.0,367.19,100.0,100
3484.0,100.0,367.19,100.0,100
3501.0,88.0,369.53,100.0,100
3501.0,88.0,369.53,100.0,100
3525.0,24.0,371.88,25.0,100
3525.0,24.0,371.88,25.0,100
3543.0,84.0,374.22,100.0,100
3543.0,84.0,374.22,100.0,100
3565.0,102.0,376.56,100.0,100
3565.0,102.0,376.56,100.0,100
3581.0,29.0,378.91,100.0,100
3581.0,29.0,378.91,100.0,100
3602.0,99.0,381.25,100.0,100
3602.0,99.0,381.25,100.0,100
3617.0,29.0,383.59,100.0,100
3617.0,29.0,383.59,100.0,100
3638.0,78.0,385.94,100.0,100
3638.0,78.0,385.94,100.0,100
3657.0,103.0,388.28,100.0,100
3657.0,103.0,388.28,100.0,100
3676.0,74.0,390.62,100.0,100
3676.0,74.0,390.62,100.0,100
3699.0,77.0,392.97,100.0,100
3699.0,77.0,392.97,100.0,100
3716.0,30.0,395.31,100.0,100
3716.0,30.0,395.31,100.0,100
3737.0,78.0,397.66,100.0,100
3737.0,78.0,397.66,100.0,100
3759.0,73.0,400.0,100.0,100
3759.0,73.0,400.0,100.0,100
3779.0,84.0,402.34,100.0,100
3779.0,84.0,402.34,100.0,100
3801.0,85.0,404.69,100.0,100
3801.0,85.0,404.69,100.0,100
3821.0,80.0,407.03,100.0,100
3821.0,80.0,407.03,100.0,100
3844.0,92.0,409.38,100.0,100
3844.0,92.0,409.38,100.0,100
3864.0,26.0,411.72,100.0,100
3864.0,26.0,411.72,100.0,100
3885.0,89.0,414.06,100.0,100
3885.0,89.0,414.06,100.0,100
3904.0,25.0,416.41,100.0,100
3904.0,25.0,416.41,100.0,100
3925.0,97.0,418.75,100.0,100
3925.0,97.0,418.75,100.0,100
3946.0,81.0,421.09,100.0,100
3946.0,81.0,421.09,100.0,100
3968.0,77.0,423.44,100.0,100
3968.0,77.0,423.44,100.0,100
3988.0,87.0,425.78,100.0,100
3988.0,87.0,425.78,100.0,100
4008.0,83.0,428.12,100.0,100
4008.0,83.0,428.12,100.0,100
4027.0,83.0,430.47,100.0,100
4027.0,83.0,430.47,100.0,100
4051.0,67.0,432.81,100.0,100
4051.0,67.0,432.81,100.0,100
4078.0,88.0,435.16,100.0,100
4078.0,88.0,435.16,100.0,100
