Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
936.0,31.0,100.0,100.0,100
936.0,31.0,100.0,100.0,100
1265.0,51.0,102.34,100.0,100
1265.0,51.0,102.34,100.0,100
1355.0,61.0,104.69,100.0,100
1355.0,61.0,104.69,100.0,100
1422.0,26.0,107.03,100.0,100
1422.0,26.0,107.03,100.0,100
1442.0,34.0,109.38,100.0,100
1442.0,34.0,109.38,100.0,100
1460.0,32.0,111.72,100.0,100
1460.0,32.0,111.72,100.0,100
1474.0,28.0,114.06,100.0,100
1474.0,28.0,114.06,100.0,100
1491.0,30.0,116.41,100.0,100
1491.0,30.0,116.41,100.0,100
1503.0,28.0,118.75,100.0,100
1503.0,28.0,118.75,100.0,100
1517.0,28.0,121.09,100.0,100
1517.0,28.0,121.09,100.0,100
1539.0,77.0,123.44,100.0,100
1539.0,77.0,123.44,100.0,100
1559.0,77.0,125.78,100.0,100
1559.0,77.0,125.78,100.0,100
1585.0,77.0,128.12,100.0,100
1585.0,77.0,128.12,100.0,100
1609.0,76.0,130.47,100.0,100
1609.0,76.0,130.47,100.0,100
1634.0,75.0,132.81,100.0,100
1634.0,75.0,132.81,100.0,100
1655.0,28.0,135.16,100.0,100
1655.0,28.0,135.16,100.0,100
1679.0,54.0,137.5,100.0,100
1679.0,54.0,137.5,100.0,100
1700.0,80.0,139.84,100.0,100
1700.0,80.0,139.84,100.0,100
1719.0,19.0,142.19,100.0,100
1719.0,19.0,142.19,100.0,100
1735.0,25.0,144.53,100.0,100
1735.0,25.0,144.53,100.0,100
1754.0,20.0,146.88,100.0,100
1754.0,20.0,146.88,100.0,100
1780.0,42.0,149.22,100.0,100
1780.0,42.0,149.22,100.0,100
1799.0,21.0,151.56,100.0,100
1799.0,21.0,151.56,100.0,100
1814.0,17.0,153.91,100.0,100
1814.0,17.0,153.91,100.0,100
1831.0,19.0,156.25,100.0,100
1831.0,19.0,156.25,100.0,100
1851.0,75.0,158.59,100.0,100
1851.0,75.0,158.59,100.0,100
1872.0,74.0,160.94,100.0,100
1872.0,74.0,160.94,100.0,100
1891.0,54.0,163.28,100.0,100
1891.0,54.0,163.28,100.0,100
1908.0,71.0,165.62,100.0,100
1908.0,71.0,165.62,100.0,100
1925.0,86.0,167.97,100.0,100
1925.0,86.0,167.97,100.0,100
1942.0,95.0,170.31,100.0,100
1942.0,95.0,170.31,100.0,100
1957.0,28.0,172.66,100.0,100
1957.0,28.0,172.66,100.0,100
1975.0,92.0,175.0,100.0,100
1975.0,92.0,175.0,100.0,100
1993.0,100.0,177.34,100.0,100
1993.0,100.0,177.34,100.0,100
2016.0,92.0,179.69,100.0,100
2016.0,92.0,179.69,100.0,100
2035.0,97.0,182.03,100.0,100
2035.0,97.0,182.03,100.0,100
2054.0,23.0,184.38,100.0,100
2054.0,23.0,184.38,100.0,100
2073.0,70.0,186.72,100.0,100
2073.0,70.0,186.72,100.0,100
2099.0,80.0,189.06,100.0,100
2099.0,80.0,189.06,100.0,100
2128.0,58.0,191.41,100.0,100
2128.0,58.0,191.41,100.0,100
2149.0,96.0,193.75,100.0,100
2149.0,96.0,193.75,100.0,100
2167.0,88.0,196.09,100.0,100
2167.0,88.0,196.09,100.0,100
2186.0,98.0,198.44,100.0,100
2186.0,98.0,198.44,100.0,100
2206.0,99.0,200.78,100.0,100
2206.0,99.0,200.78,100.0,100
2227.0,69.0,203.12,100.0,100
2227.0,69.0,203.12,100.0,100
2246.0,107.0,205.47,100.0,100
2246.0,107.0,205.47,100.0,100
2265.0,96.0,207.81,100.0,100
2265.0,96.0,207.81,100.0,100
2289.0,94.0,210.16,100.0,100
2289.0,94.0,210.16,100.0,100
2308.0,84.0,212.5,100.0,100
2308.0,84.0,212.5,100.0,100
2328.0,69.0,214.84,100.0,100
2328.0,69.0,214.84,100.0,100
2348.0,55.0,217.19,100.0,100
2348.0,55.0,217.19,100.0,100
2370.0,90.0,219.53,100.0,100
2370.0,90.0,219.53,100.0,100
2389.0,75.0,221.88,100.0,100
2389.0,75.0,221.88,100.0,100
2407.0,106.0,224.22,100.0,100
2407.0,106.0,224.22,100.0,100
2425.0,77.0,226.56,100.0,100
2425.0,77.0,226.56,100.0,100
2442.0,98.0,228.91,100.0,100
2442.0,98.0,228.91,100.0,100
2460.0,90.0,231.25,100.0,100
2460.0,90.0,231.25,100.0,100
2477.0,28.0,233.59,100.0,100
2477.0,28.0,233.59,100.0,100
2493.0,26.0,235.94,100.0,100
2493.0,26.0,235.94,100.0,100
2516.0,100.0,238.28,100.0,100
2516.0,100.0,238.28,100.0,100
2539.0,107.0,240.62,100.0,100
2539.0,107.0,240.62,100.0,100
2558.0,27.0,242.97,100.0,100
2558.0,27.0,242.97,100.0,100
2586.0,97.0,245.31,100.0,100
2586.0,97.0,245.31,100.0,100
2607.0,80.0,247.66,100.0,100
2607.0,80.0,247.66,100.0,100
2627.0,21.0,250.0,100.0,100
2627.0,21.0,250.0,100.0,100
2646.0,90.0,252.34,100.0,100
2646.0,90.0,252.34,100.0,100
2667.0,80.0,254.69,100.0,100
2667.0,80.0,254.69,100.0,100
2685.0,86.0,257.03,100.0,100
2685.0,86.0,257.03,100.0,100
2705.0,91.0,259.38,100.0,100
2705.0,91.0,259.38,100.0,100
2721.0,21.0,261.72,100.0,100
2721.0,21.0,261.72,100.0,100
2740.0,84.0,264.06,100.0,100
2740.0,84.0,264.06,100.0,100
2759.0,73.0,266.41,100.0,100
2759.0,73.0,266.41,100.0,100
2776.0,91.0,268.75,100.0,100
2776.0,91.0,268.75,100.0,100
2793.0,90.0,271.09,100.0,100
2793.0,90.0,271.09,100.0,100
2812.0,82.0,273.44,100.0,100
2812.0,82.0,273.44,100.0,100
2826.0,24.0,275.78,100.0,100
2826.0,24.0,275.78,100.0,100
2844.0,89.0,278.12,100.0,100
2844.0,89.0,278.12,100.0,100
2863.0,97.0,280.47,100.0,100
2863.0,97.0,280.47,100.0,100
2882.0,97.0,282.81,100.0,100
2882.0,97.0,282.81,100.0,100
2900.0,100.0,285.16,100.0,100
2900.0,100.0,285.16,100.0,100
2921.0,99.0,287.5,100.0,100
2921.0,99.0,287.5,100.0,100
2943.0,83.0,289.84,100.0,100
2943.0,83.0,289.84,100.0,100
2963.0,93.0,292.19,100.0,100
2963.0,93.0,292.19,100.0,100
2984.0,98.0,294.53,100.0,100
2984.0,98.0,294.53,100.0,100
3006.0,76.0,296.88,100.0,100
3006.0,76.0,296.88,100.0,100
3028.0,91.0,299.22,100.0,100
3028.0,91.0,299.22,100.0,100
3050.0,89.0,301.56,100.0,100
3050.0,89.0,301.56,100.0,100
3074.0,82.0,303.91,100.0,100
3074.0,82.0,303.91,100.0,100
3112.0,89.0,306.25,100.0,100
3112.0,89.0,306.25,100.0,100
3137.0,20.0,308.59,100.0,100
3137.0,20.0,308.59,100.0,100
3175.0,89.0,310.94,100.0,100
3175.0,89.0,310.94,100.0,100
3206.0,82.0,313.28,100.0,100
3206.0,82.0,313.28,100.0,100
3242.0,101.0,315.62,100.0,100
3242.0,101.0,315.62,100.0,100
3279.0,77.0,317.97,100.0,100
3279.0,77.0,317.97,100.0,100
3316.0,79.0,320.31,100.0,100
3316.0,79.0,320.31,100.0,100
3357.0,86.0,322.66,100.0,100
3357.0,86.0,322.66,100.0,100
3419.0,95.0,325.0,100.0,100
3419.0,95.0,325.0,100.0,100
3471.0,80.0,327.34,100.0,100
3471.0,80.0,327.34,100.0,100
3518.0,75.0,329.69,100.0,100
3518.0,75.0,329.69,100.0,100
3568.0,105.0,332.03,100.0,100
3568.0,105.0,332.03,100.0,100
3620.0,94.0,334.38,100.0,100
3620.0,94.0,334.38,100.0,100
3649.0,64.0,336.72,100.0,100
3649.0,64.0,336.72,100.0,100
3674.0,78.0,339.06,100.0,100
3674.0,78.0,339.06,100.0,100
3699.0,66.0,341.41,100.0,100
3699.0,66.0,341.41,100.0,100
3724.0,28.0,343.75,100.0,100
3724.0,28.0,343.75,100.0,100
3751.0,78.0,346.09,100.0,100
3751.0,78.0,346.09,100.0,100
3776.0,92.0,348.44,100.0,100
3776.0,92.0,348.44,100.0,100
3800.0,95.0,350.78,100.0,100
3800.0,95.0,350.78,100.0,100
3825.0,80.0,353.12,100.0,100
3825.0,80.0,353.12,100.0,100
3857.0,94.0,355.47,100.0,100
3857.0,94.0,355.47,100.0,100
3879.0,97.0,357.81,100.0,100
3879.0,97.0,357.81,100.0,100
3901.0,100.0,360.16,100.0,100
3901.0,100.0,360.16,100.0,100
3923.0,81.0,362.5,100.0,100
3923.0,81.0,362.5,100.0,100
3942.0,94.0,364.84,100.0,100
3942.0,94.0,364.84,100.0,100
3968.0,96.0,367.19,100.0,100
3968.0,96.0,367.19,100.0,100
3992.0,68.0,369.53,100.0,100
3992.0,68.0,369.53,100.0,100
4010.0,34.0,371.88,100.0,100
4010.0,34.0,371.88,100.0,100
4031.0,95.0,374.22,100.0,100
4031.0,95.0,374.22,100.0,100
4053.0,105.0,376.56,100.0,100
4053.0,105.0,376.56,100.0,100
4076.0,81.0,378.91,100.0,100
4076.0,81.0,378.91,100.0,100
4101.0,88.0,381.25,100.0,100
4101.0,88.0,381.25,100.0,100
4126.0,90.0,383.59,100.0,100
4126.0,90.0,383.59,100.0,100
4149.0,96.0,385.94,100.0,100
4149.0,96.0,385.94,100.0,100
4172.0,63.0,388.28,100.0,100
4172.0,63.0,388.28,100.0,100
4196.0,81.0,390.62,100.0,100
4196.0,81.0,390.62,100.0,100
4214.0,22.0,392.97,100.0,100
4214.0,22.0,392.97,100.0,100
4234.0,89.0,395.31,100.0,100
4234.0,89.0,395.31,100.0,100
4254.0,24.0,397.66,100.0,100
4254.0,24.0,397.66,100.0,100
4275.0,94.0,400.0,100.0,100
4275.0,94.0,400.0,100.0,100
4296.0,93.0,402.34,100.0,100
4296.0,93.0,402.34,100.0,100
4316.0,101.0,404.69,100.0,100
4316.0,101.0,404.69,100.0,100
4337.0,91.0,407.03,100.0,100
4337.0,91.0,407.03,100.0,100
4354.0,29.0,409.38,100.0,100
4354.0,29.0,409.38,100.0,100
4375.0,81.0,411.72,100.0,100
4375.0,81.0,411.72,100.0,100
4395.0,80.0,414.06,100.0,100
4395.0,80.0,414.06,100.0,100
4413.0,22.0,416.41,100.0,100
4413.0,22.0,416.41,100.0,100
4432.0,86.0,418.75,100.0,100
4432.0,86.0,418.75,100.0,100
4451.0,32.0,421.09,100.0,100
4451.0,32.0,421.09,100.0,100
4470.0,28.0,423.44,100.0,100
4470.0,28.0,423.44,100.0,100
