Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
658.0,31.0,100.0,100.0,100
658.0,31.0,100.0,100.0,100
986.0,29.0,102.34,100.0,100
986.0,29.0,102.34,100.0,100
1042.0,28.0,104.69,100.0,100
1042.0,28.0,104.69,100.0,100
1100.0,24.0,107.03,100.0,100
1100.0,24.0,107.03,100.0,100
1125.0,68.0,109.38,100.0,100
1125.0,68.0,109.38,100.0,100
1149.0,77.0,111.72,100.0,100
1149.0,77.0,111.72,100.0,100
1169.0,77.0,114.06,100.0,100
1169.0,77.0,114.06,100.0,100
1187.0,26.0,116.41,100.0,100
1187.0,26.0,116.41,100.0,100
1206.0,28.0,118.75,100.0,100
1206.0,28.0,118.75,100.0,100
1226.0,76.0,121.09,100.0,100
1226.0,76.0,121.09,100.0,100
1240.0,24.0,123.44,100.0,100
1240.0,24.0,123.44,100.0,100
1262.0,71.0,125.78,100.0,100
1262.0,71.0,125.78,100.0,100
1288.0,66.0,128.12,100.0,100
1288.0,66.0,128.12,100.0,100
1318.0,63.0,130.47,100.0,100
1318.0,63.0,130.47,100.0,100
1332.0,27.0,132.81,100.0,100
1332.0,27.0,132.81,100.0,100
1359.0,74.0,135.16,100.0,100
1359.0,74.0,135.16,100.0,100
1382.0,72.0,137.5,100.0,100
1382.0,72.0,137.5,100.0,100
1400.0,28.0,139.84,100.0,100
1400.0,28.0,139.84,100.0,100
1422.0,27.0,142.19,100.0,100
1422.0,27.0,142.19,100.0,100
1450.0,72.0,144.53,100.0,100
1450.0,72.0,144.53,100.0,100
1479.0,22.0,146.88,100.0,100
1479.0,22.0,146.88,100.0,100
1509.0,23.0,149.22,100.0,100
1509.0,23.0,149.22,100.0,100
1537.0,25.0,151.56,100.0,100
1537.0,25.0,151.56,100.0,100
1560.0,69.0,153.91,100.0,100
1560.0,69.0,153.91,100.0,100
1585.0,41.0,156.25,100.0,100
1585.0,41.0,156.25,100.0,100
1601.0,24.0,158.59,100.0,100
1601.0,24.0,158.59,100.0,100
1620.0,22.0,160.94,100.0,100
1620.0,22.0,160.94,100.0,100
1637.0,28.0,163.28,100.0,100
1637.0,28.0,163.28,100.0,100
1658.0,27.0,165.62,100.0,100
1658.0,27.0,165.62,100.0,100
1674.0,18.0,167.97,100.0,100
1674.0,18.0,167.97,100.0,100
1690.0,31.0,170.31,100.0,100
1690.0,31.0,170.31,100.0,100
1710.0,67.0,172.66,100.0,100
1710.0,67.0,172.66,100.0,100
1726.0,17.0,175.0,100.0,100
1726.0,17.0,175.0,100.0,100
1743.0,66.0,177.34,100.0,100
1743.0,66.0,177.34,100.0,100
1769.0,41.0,179.69,100.0,100
1769.0,41.0,179.69,100.0,100
1783.0,27.0,182.03,100.0,100
1783.0,27.0,182.03,100.0,100
1803.0,54.0,184.38,100.0,100
1803.0,54.0,184.38,100.0,100
1818.0,19.0,186.72,100.0,100
1818.0,19.0,186.72,100.0,100
1850.0,52.0,189.06,100.0,100
1850.0,52.0,189.06,100.0,100
1875.0,57.0,191.41,100.0,100
1875.0,57.0,191.41,100.0,100
1893.0,66.0,193.75,100.0,100
1893.0,66.0,193.75,100.0,100
1910.0,17.0,196.09,100.0,100
1910.0,17.0,196.09,100.0,100
1931.0,70.0,198.44,100.0,100
1931.0,70.0,198.44,100.0,100
1946.0,21.0,200.78,100.0,100
1946.0,21.0,200.78,100.0,100
1968.0,62.0,203.12,100.0,100
1968.0,62.0,203.12,100.0,100
1984.0,32.0,205.47,100.0,100
1984.0,32.0,205.47,100.0,100
2003.0,64.0,207.81,100.0,100
2003.0,64.0,207.81,100.0,100
2022.0,29.0,210.16,100.0,100
2022.0,29.0,210.16,100.0,100
2039.0,25.0,212.5,100.0,100
2039.0,25.0,212.5,100.0,100
2058.0,24.0,214.84,100.0,100
2058.0,24.0,214.84,100.0,100
2086.0,61.0,217.19,100.0,100
2086.0,61.0,217.19,100.0,100
2111.0,75.0,219.53,100.0,100
2111.0,75.0,219.53,100.0,100
2134.0,22.0,221.88,100.0,100
2134.0,22.0,221.88,100.0,100
2153.0,24.0,224.22,25.0,100
2153.0,24.0,224.22,25.0,100
2171.0,28.0,226.56,100.0,100
2171.0,28.0,226.56,100.0,100
2191.0,24.0,228.91,100.0,100
2191.0,24.0,228.91,100.0,100
2214.0,18.0,231.25,100.0,100
2214.0,18.0,231.25,100.0,100
2235.0,69.0,233.59,100.0,100
2235.0,69.0,233.59,100.0,100
2257.0,72.0,235.94,100.0,100
2257.0,72.0,235.94,100.0,100
2286.0,64.0,238.28,100.0,100
2286.0,64.0,238.28,100.0,100
2311.0,75.0,240.62,100.0,100
2311.0,75.0,240.62,100.0,100
2336.0,29.0,242.97,100.0,100
2336.0,29.0,242.97,100.0,100
2356.0,28.0,245.31,100.0,100
2356.0,28.0,245.31,100.0,100
2379.0,18.0,247.66,100.0,100
2379.0,18.0,247.66,100.0,100
2401.0,70.0,250.0,100.0,100
2401.0,70.0,250.0,100.0,100
2437.0,60.0,252.34,100.0,100
2437.0,60.0,252.34,100.0,100
2463.0,86.0,254.69,100.0,100
2463.0,86.0,254.69,100.0,100
2486.0,22.0,257.03,100.0,100
2486.0,22.0,257.03,100.0,100
2513.0,85.0,259.38,100.0,100
2513.0,85.0,259.38,100.0,100
2533.0,30.0,261.72,100.0,100
2533.0,30.0,261.72,100.0,100
2559.0,75.0,264.06,100.0,100
2559.0,75.0,264.06,100.0,100
2583.0,89.0,266.41,100.0,100
2583.0,89.0,266.41,100.0,100
2608.0,88.0,268.75,100.0,100
2608.0,88.0,268.75,100.0,100
2638.0,87.0,271.09,100.0,100
2638.0,87.0,271.09,100.0,100
2659.0,78.0,273.44,100.0,100
2659.0,78.0,273.44,100.0,100
2681.0,95.0,275.78,100.0,100
2681.0,95.0,275.78,100.0,100
2704.0,93.0,278.12,100.0,100
2704.0,93.0,278.12,100.0,100
2727.0,89.0,280.47,100.0,100
2727.0,89.0,280.47,100.0,100
2749.0,101.0,282.81,100.0,100
2749.0,101.0,282.81,100.0,100
2771.0,87.0,285.16,100.0,100
2771.0,87.0,285.16,100.0,100
2792.0,97.0,287.5,100.0,100
2792.0,97.0,287.5,100.0,100
2810.0,29.0,289.84,100.0,100
2810.0,29.0,289.84,100.0,100
2832.0,99.0,292.19,100.0,100
2832.0,99.0,292.19,100.0,100
2855.0,79.0,294.53,100.0,100
2855.0,79.0,294.53,100.0,100
2878.0,88.0,296.88,100.0,100
2878.0,88.0,296.88,100.0,100
2901.0,84.0,299.22,100.0,100
2901.0,84.0,299.22,100.0,100
2924.0,92.0,301.56,100.0,100
2924.0,92.0,301.56,100.0,100
2949.0,67.0,303.91,100.0,100
2949.0,67.0,303.91,100.0,100
2976.0,92.0,306.25,100.0,100
2976.0,92.0,306.25,100.0,100
3002.0,84.0,308.59,100.0,100
3002.0,84.0,308.59,100.0,100
3029.0,99.0,310.94,100.0,100
3029.0,99.0,310.94,100.0,100
3060.0,70.0,313.28,100.0,100
3060.0,70.0,313.28,100.0,100
3087.0,75.0,315.62,100.0,100
3087.0,75.0,315.62,100.0,100
3111.0,91.0,317.97,100.0,100
3111.0,91.0,317.97,100.0,100
3137.0,86.0,320.31,100.0,100
3137.0,86.0,320.31,100.0,100
3162.0,72.0,322.66,100.0,100
3162.0,72.0,322.66,100.0,100
3185.0,22.0,325.0,100.0,100
3185.0,22.0,325.0,100.0,100
3212.0,92.0,327.34,100.0,100
3212.0,92.0,327.34,100.0,100
3238.0,96.0,329.69,100.0,100
3238.0,96.0,329.69,100.0,100
3266.0,83.0,332.03,100.0,100
3266.0,83.0,332.03,100.0,100
3291.0,72.0,334.38,100.0,100
3291.0,72.0,334.38,100.0,100
3316.0,84.0,336.72,100.0,100
3316.0,84.0,336.72,100.0,100
3337.0,87.0,339.06,100.0,100
3337.0,87.0,339.06,100.0,100
3357.0,98.0,341.41,100.0,100
3357.0,98.0,341.41,100.0,100
3378.0,76.0,343.75,100.0,100
3378.0,76.0,343.75,100.0,100
3399.0,80.0,346.09,100.0,100
3399.0,80.0,346.09,100.0,100
3421.0,65.0,348.44,100.0,100
3421.0,65.0,348.44,100.0,100
3444.0,79.0,350.78,100.0,100
3444.0,79.0,350.78,100.0,100
3464.0,91.0,353.12,100.0,100
3464.0,91.0,353.12,100.0,100
3485.0,89.0,355.47,100.0,100
3485.0,89.0,355.47,100.0,100
3505.0,93.0,357.81,100.0,100
3505.0,93.0,357.81,100.0,100
3524.0,95.0,360.16,100.0,100
3524.0,95.0,360.16,100.0,100
3543.0,90.0,362.5,100.0,100
3543.0,90.0,362.5,100.0,100
3563.0,98.0,364.84,100.0,100
3563.0,98.0,364.84,100.0,100
3585.0,73.0,367.19,100.0,100
3585.0,73.0,367.19,100.0,100
3607.0,101.0,369.53,100.0,100
3607.0,101.0,369.53,100.0,100
3626.0,27.0,371.88,100.0,100
3626.0,27.0,371.88,100.0,100
3648.0,84.0,374.22,100.0,100
3648.0,84.0,374.22,100.0,100
3672.0,92.0,376.56,100.0,100
3672.0,92.0,376.56,100.0,100
3696.0,97.0,378.91,100.0,100
3696.0,97.0,378.91,100.0,100
3719.0,132.0,381.25,100.0,100
3719.0,132.0,381.25,100.0,100
3743.0,84.0,383.59,100.0,100
3743.0,84.0,383.59,100.0,100
3766.0,95.0,385.94,100.0,100
3766.0,95.0,385.94,100.0,100
3790.0,94.0,388.28,100.0,100
3790.0,94.0,388.28,100.0,100
3812.0,92.0,390.62,100.0,100
3812.0,92.0,390.62,100.0,100
3834.0,91.0,392.97,100.0,100
3834.0,91.0,392.97,100.0,100
3859.0,68.0,395.31,100.0,100
3859.0,68.0,395.31,100.0,100
3882.0,68.0,397.66,100.0,100
3882.0,68.0,397.66,100.0,100
3907.0,74.0,400.0,100.0,100
3907.0,74.0,400.0,100.0,100
3933.0,84.0,402.34,100.0,100
3933.0,84.0,402.34,100.0,100
3958.0,24.0,404.69,100.0,100
3958.0,24.0,404.69,100.0,100
3978.0,27.0,407.03,100.0,100
3978.0,27.0,407.03,100.0,100
3999.0,94.0,409.38,100.0,100
3999.0,94.0,409.38,100.0,100
4020.0,27.0,411.72,100.0,100
4020.0,27.0,411.72,100.0,100
4056.0,71.0,414.06,100.0,100
4056.0,71.0,414.06,100.0,100
4076.0,25.0,416.41,100.0,100
4076.0,25.0,416.41,100.0,100
4095.0,30.0,418.75,100.0,100
4095.0,30.0,418.75,100.0,100
4114.0,32.0,421.09,100.0,100
4114.0,32.0,421.09,100.0,100
4138.0,95.0,423.44,100.0,100
4138.0,95.0,423.44,100.0,100
4181.0,93.0,425.78,100.0,100
4181.0,93.0,425.78,100.0,100
