Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
547.0,32.0,100.0,100.0,100
547.0,32.0,100.0,100.0,100
831.0,53.0,102.34,100.0,100
831.0,53.0,102.34,100.0,100
892.0,62.0,104.69,100.0,100
892.0,62.0,104.69,100.0,100
966.0,26.0,107.03,100.0,100
966.0,26.0,107.03,100.0,100
989.0,36.0,109.38,100.0,100
989.0,36.0,109.38,100.0,100
1009.0,32.0,111.72,100.0,100
1009.0,32.0,111.72,100.0,100
1033.0,77.0,114.06,100.0,100
1033.0,77.0,114.06,100.0,100
1052.0,79.0,116.41,100.0,100
1052.0,79.0,116.41,100.0,100
1065.0,94.0,118.75,100.0,100
1065.0,94.0,118.75,100.0,100
1079.0,28.0,121.09,100.0,100
1079.0,28.0,121.09,100.0,100
1102.0,79.0,123.44,100.0,100
1102.0,79.0,123.44,100.0,100
1123.0,78.0,125.78,100.0,100
1123.0,78.0,125.78,100.0,100
1141.0,67.0,128.12,100.0,100
1141.0,67.0,128.12,100.0,100
1162.0,75.0,130.47,100.0,100
1162.0,75.0,130.47,100.0,100
1183.0,58.0,132.81,100.0,100
1183.0,58.0,132.81,100.0,100
1202.0,75.0,135.16,100.0,100
1202.0,75.0,135.16,100.0,100
1227.0,79.0,137.5,100.0,100
1227.0,79.0,137.5,100.0,100
1249.0,33.0,139.84,100.0,100
1249.0,33.0,139.84,100.0,100
1278.0,72.0,142.19,100.0,100
1278.0,72.0,142.19,100.0,100
1310.0,20.0,144.53,100.0,100
1310.0,20.0,144.53,100.0,100
1342.0,38.0,146.88,100.0,100
1342.0,38.0,146.88,100.0,100
1374.0,42.0,149.22,100.0,100
1374.0,42.0,149.22,100.0,100
1399.0,41.0,151.56,100.0,100
1399.0,41.0,151.56,100.0,100
1422.0,77.0,153.91,100.0,100
1422.0,77.0,153.91,100.0,100
1450.0,44.0,156.25,100.0,100
1450.0,44.0,156.25,100.0,100
1476.0,62.0,158.59,100.0,100
1476.0,62.0,158.59,100.0,100
1498.0,52.0,160.94,100.0,100
1498.0,52.0,160.94,100.0,100
1526.0,70.0,163.28,100.0,100
1526.0,70.0,163.28,100.0,100
1549.0,92.0,165.62,100.0,100
1549.0,92.0,165.62,100.0,100
1578.0,64.0,167.97,100.0,100
1578.0,64.0,167.97,100.0,100
1598.0,102.0,170.31,100.0,100
1598.0,102.0,170.31,100.0,100
1619.0,99.0,172.66,100.0,100
1619.0,99.0,172.66,100.0,100
1639.0,94.0,175.0,100.0,100
1639.0,94.0,175.0,100.0,100
1662.0,76.0,177.34,100.0,100
1662.0,76.0,177.34,100.0,100
1680.0,93.0,179.69,100.0,100
1680.0,93.0,179.69,100.0,100
1701.0,102.0,182.03,100.0,100
1701.0,102.0,182.03,100.0,100
1729.0,52.0,184.38,100.0,100
1729.0,52.0,184.38,100.0,100
1753.0,99.0,186.72,100.0,100
1753.0,99.0,186.72,100.0,100
1777.0,94.0,189.06,100.0,100
1777.0,94.0,189.06,100.0,100
1802.0,105.0,191.41,100.0,100
1802.0,105.0,191.41,100.0,100
1828.0,81.0,193.75,100.0,100
1828.0,81.0,193.75,100.0,100
1854.0,86.0,196.09,100.0,100
1854.0,86.0,196.09,100.0,100
1878.0,93.0,198.44,100.0,100
1878.0,93.0,198.44,100.0,100
1901.0,109.0,200.78,100.0,100
1901.0,109.0,200.78,100.0,100
1924.0,94.0,203.12,100.0,100
1924.0,94.0,203.12,100.0,100
1953.0,92.0,205.47,100.0,100
1953.0,92.0,205.47,100.0,100
1982.0,79.0,207.81,100.0,100
1982.0,79.0,207.81,100.0,100
2024.0,68.0,210.16,100.0,100
2024.0,68.0,210.16,100.0,100
2064.0,88.0,212.5,100.0,100
2064.0,88.0,212.5,100.0,100
2098.0,89.0,214.84,100.0,100
2098.0,89.0,214.84,100.0,100
2151.0,65.0,217.19,100.0,100
2151.0,65.0,217.19,100.0,100
2200.0,83.0,219.53,100.0,100
2200.0,83.0,219.53,100.0,100
2239.0,22.0,221.88,100.0,100
2239.0,22.0,221.88,100.0,100
2275.0,89.0,224.22,100.0,100
2275.0,89.0,224.22,100.0,100
2293.0,82.0,226.56,100.0,100
2293.0,82.0,226.56,100.0,100
2309.0,20.0,228.91,100.0,100
2309.0,20.0,228.91,100.0,100
2327.0,87.0,231.25,100.0,100
2327.0,87.0,231.25,100.0,100
2343.0,26.0,233.59,100.0,100
2343.0,26.0,233.59,100.0,100
2358.0,28.0,235.94,100.0,100
2358.0,28.0,235.94,100.0,100
2377.0,32.0,238.28,100.0,100
2377.0,32.0,238.28,100.0,100
2398.0,94.0,240.62,100.0,100
2398.0,94.0,240.62,100.0,100
2417.0,81.0,242.97,100.0,100
2417.0,81.0,242.97,100.0,100
2437.0,92.0,245.31,100.0,100
2437.0,92.0,245.31,100.0,100
2455.0,28.0,247.66,100.0,100
2455.0,28.0,247.66,100.0,100
2476.0,69.0,250.0,100.0,100
2476.0,69.0,250.0,100.0,100
2493.0,83.0,252.34,100.0,100
2493.0,83.0,252.34,100.0,100
2511.0,59.0,254.69,100.0,100
2511.0,59.0,254.69,100.0,100
2529.0,92.0,257.03,100.0,100
2529.0,92.0,257.03,100.0,100
2545.0,90.0,259.38,100.0,100
2545.0,90.0,259.38,100.0,100
2564.0,79.0,261.72,100.0,100
2564.0,79.0,261.72,100.0,100
2582.0,75.0,264.06,100.0,100
2582.0,75.0,264.06,100.0,100
2599.0,83.0,266.41,100.0,100
2599.0,83.0,266.41,100.0,100
2613.0,23.0,268.75,100.0,100
2613.0,23.0,268.75,100.0,100
2630.0,76.0,271.09,100.0,100
2630.0,76.0,271.09,100.0,100
2647.0,81.0,273.44,100.0,100
2647.0,81.0,273.44,100.0,100
2664.0,85.0,275.78,100.0,100
2664.0,85.0,275.78,100.0,100
2683.0,94.0,278.12,100.0,100
2683.0,94.0,278.12,100.0,100
2706.0,73.0,280.47,100.0,100
2706.0,73.0,280.47,100.0,100
2726.0,84.0,282.81,100.0,100
2726.0,84.0,282.81,100.0,100
2750.0,90.0,285.16,100.0,100
2750.0,90.0,285.16,100.0,100
2772.0,95.0,287.5,100.0,100
2772.0,95.0,287.5,100.0,100
2791.0,28.0,289.84,100.0,100
2791.0,28.0,289.84,100.0,100
2816.0,96.0,292.19,100.0,100
2816.0,96.0,292.19,100.0,100
2835.0,23.0,294.53,100.0,100
2835.0,23.0,294.53,100.0,100
2857.0,83.0,296.88,100.0,100
2857.0,83.0,296.88,100.0,100
2878.0,28.0,299.22,100.0,100
2878.0,28.0,299.22,100.0,100
2906.0,30.0,301.56,100.0,100
2906.0,30.0,301.56,100.0,100
2927.0,28.0,303.91,100.0,100
2927.0,28.0,303.91,100.0,100
2953.0,60.0,306.25,100.0,100
2953.0,60.0,306.25,100.0,100
2977.0,23.0,308.59,100.0,100
2977.0,23.0,308.59,100.0,100
3007.0,73.0,310.94,100.0,100
3007.0,73.0,310.94,100.0,100
3032.0,30.0,313.28,100.0,100
3032.0,30.0,313.28,100.0,100
3056.0,20.0,315.62,100.0,100
3056.0,20.0,315.62,100.0,100
3084.0,67.0,317.97,100.0,100
3084.0,67.0,317.97,100.0,100
3109.0,71.0,320.31,100.0,100
3109.0,71.0,320.31,100.0,100
3140.0,97.0,322.66,100.0,100
3140.0,97.0,322.66,100.0,100
3164.0,32.0,325.0,100.0,100
3164.0,32.0,325.0,100.0,100
3190.0,23.0,327.34,100.0,100
3190.0,23.0,327.34,100.0,100
3220.0,26.0,329.69,25.0,100
3220.0,26.0,329.69,25.0,100
3247.0,77.0,332.03,100.0,100
3247.0,77.0,332.03,100.0,100
3275.0,81.0,334.38,100.0,100
3275.0,81.0,334.38,100.0,100
3306.0,93.0,336.72,100.0,100
3306.0,93.0,336.72,100.0,100
3338.0,97.0,339.06,100.0,100
3338.0,97.0,339.06,100.0,100
3369.0,71.0,341.41,100.0,100
3369.0,71.0,341.41,100.0,100
3396.0,84.0,343.75,100.0,100
3396.0,84.0,343.75,100.0,100
3421.0,77.0,346.09,100.0,100
3421.0,77.0,346.09,100.0,100
3443.0,25.0,348.44,100.0,100
3443.0,25.0,348.44,100.0,100
3466.0,22.0,350.78,100.0,100
3466.0,22.0,350.78,100.0,100
3486.0,33.0,353.12,100.0,100
3486.0,33.0,353.12,100.0,100
3504.0,32.0,355.47,100.0,100
3504.0,32.0,355.47,100.0,100
3523.0,27.0,357.81,100.0,100
3523.0,27.0,357.81,100.0,100
3547.0,75.0,360.16,100.0,100
3547.0,75.0,360.16,100.0,100
3572.0,70.0,362.5,100.0,100
3572.0,70.0,362.5,100.0,100
3593.0,78.0,364.84,100.0,100
3593.0,78.0,364.84,100.0,100
3617.0,32.0,367.19,100.0,100
3617.0,32.0,367.19,100.0,100
3650.0,82.0,369.53,100.0,100
3650.0,82.0,369.53,100.0,100
3675.0,28.0,371.88,100.0,100
3675.0,28.0,371.88,100.0,100
3709.0,72.0,374.22,100.0,100
3709.0,72.0,374.22,100.0,100
3734.0,78.0,376.56,100.0,100
3734.0,78.0,376.56,100.0,100
3753.0,97.0,378.91,100.0,100
3753.0,97.0,378.91,100.0,100
3772.0,102.0,381.25,100.0,100
3772.0,102.0,381.25,100.0,100
3793.0,81.0,383.59,100.0,100
3793.0,81.0,383.59,100.0,100
3811.0,25.0,385.94,25.0,100
3811.0,25.0,385.94,25.0,100
3830.0,70.0,388.28,100.0,100
3830.0,70.0,388.28,100.0,100
3848.0,26.0,390.62,100.0,100
3848.0,26.0,390.62,100.0,100
3870.0,76.0,392.97,100.0,100
3870.0,76.0,392.97,100.0,100
3892.0,77.0,395.31,100.0,100
3892.0,77.0,395.31,100.0,100
3914.0,93.0,397.66,100.0,100
3914.0,93.0,397.66,100.0,100
3934.0,24.0,400.0,25.0,100
3934.0,24.0,400.0,25.0,100
3955.0,98.0,402.34,100.0,100
3955.0,98.0,402.34,100.0,100
3977.0,88.0,404.69,100.0,100
3977.0,88.0,404.69,100.0,100
4000.0,88.0,407.03,100.0,100
4000.0,88.0,407.03,100.0,100
4025.0,63.0,409.38,100.0,100
4025.0,63.0,409.38,100.0,100
4044.0,23.0,411.72,100.0,100
4044.0,23.0,411.72,100.0,100
4061.0,23.0,414.06,100.0,100
4061.0,23.0,414.06,100.0,100
4081.0,90.0,416.41,100.0,100
4081.0,90.0,416.41,100.0,100
4099.0,21.0,418.75,100.0,100
4099.0,21.0,418.75,100.0,100
4121.0,88.0,421.09,100.0,100
4121.0,88.0,421.09,100.0,100
4144.0,93.0,423.44,100.0,100
4144.0,93.0,423.44,100.0,100
