Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,33.0,100.0,100.0,100
291.0,33.0,100.0,100.0,100
546.0,50.0,103.91,100.0,100
546.0,50.0,103.91,100.0,100
639.0,29.0,107.81,100.0,100
639.0,29.0,107.81,100.0,100
724.0,44.0,111.72,100.0,100
724.0,44.0,111.72,100.0,100
756.0,44.0,115.62,100.0,100
756.0,44.0,115.62,100.0,100
784.0,37.0,119.53,100.0,100
784.0,37.0,119.53,100.0,100
811.0,38.0,123.44,100.0,100
811.0,38.0,123.44,100.0,100
842.0,35.0,127.34,100.0,100
842.0,35.0,127.34,100.0,100
877.0,39.0,131.25,100.0,100
877.0,39.0,131.25,100.0,100
913.0,38.0,135.16,100.0,100
913.0,38.0,135.16,100.0,100
951.0,38.0,139.06,100.0,100
951.0,38.0,139.06,100.0,100
984.0,39.0,142.97,100.0,100
984.0,39.0,142.97,100.0,100
1013.0,38.0,146.88,100.0,100
1013.0,38.0,146.88,100.0,100
