Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,32.0,100.0,100.0,100
283.0,32.0,100.0,100.0,100
512.0,52.0,103.91,100.0,100
512.0,52.0,103.91,100.0,100
593.0,58.0,107.81,100.0,100
593.0,58.0,107.81,100.0,100
706.0,89.0,111.72,100.0,100
706.0,89.0,111.72,100.0,100
745.0,87.0,115.62,100.0,100
745.0,87.0,115.62,100.0,100
779.0,87.0,119.53,100.0,100
779.0,87.0,119.53,100.0,100
814.0,86.0,123.44,100.0,100
814.0,86.0,123.44,100.0,100
851.0,87.0,127.34,100.0,100
851.0,87.0,127.34,100.0,100
893.0,87.0,131.25,100.0,100
893.0,87.0,131.25,100.0,100
930.0,96.0,135.16,100.0,100
930.0,96.0,135.16,100.0,100
983.0,42.0,139.06,100.0,100
983.0,42.0,139.06,100.0,100
1023.0,41.0,142.97,100.0,100
1023.0,41.0,142.97,100.0,100
1053.0,42.0,146.88,100.0,100
1053.0,42.0,146.88,100.0,100
