Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
270.0,35.0,100.0,100.0,100
270.0,35.0,100.0,100.0,100
493.0,30.0,103.91,100.0,100
493.0,30.0,103.91,100.0,100
606.0,49.0,107.81,100.0,100
606.0,49.0,107.81,100.0,100
682.0,38.0,111.72,100.0,100
682.0,38.0,111.72,100.0,100
713.0,38.0,115.62,25.0,100
713.0,38.0,115.62,25.0,100
742.0,41.0,119.53,100.0,100
742.0,41.0,119.53,100.0,100
771.0,46.0,123.44,100.0,100
771.0,46.0,123.44,100.0,100
804.0,44.0,127.34,100.0,100
804.0,44.0,127.34,100.0,100
839.0,42.0,131.25,100.0,100
839.0,42.0,131.25,100.0,100
875.0,43.0,135.16,100.0,100
875.0,43.0,135.16,100.0,100
910.0,42.0,139.06,100.0,100
910.0,42.0,139.06,100.0,100
945.0,40.0,142.97,100.0,100
945.0,40.0,142.97,100.0,100
977.0,42.0,146.88,100.0,100
977.0,42.0,146.88,100.0,100
