Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,29.0,100.0,100.0,100
325.0,29.0,100.0,100.0,100
578.0,29.0,103.91,100.0,100
578.0,29.0,103.91,100.0,100
671.0,64.0,107.81,100.0,100
671.0,64.0,107.81,100.0,100
764.0,97.0,111.72,100.0,100
764.0,97.0,111.72,100.0,100
801.0,82.0,115.62,100.0,100
801.0,82.0,115.62,100.0,100
837.0,95.0,119.53,100.0,100
837.0,95.0,119.53,100.0,100
873.0,96.0,123.44,100.0,100
873.0,96.0,123.44,100.0,100
913.0,94.0,127.34,100.0,100
913.0,94.0,127.34,100.0,100
956.0,100.0,131.25,100.0,100
956.0,100.0,131.25,100.0,100
1018.0,87.0,135.16,100.0,100
1018.0,87.0,135.16,100.0,100
1059.0,134.0,139.06,100.0,100
1059.0,134.0,139.06,100.0,100
1093.0,113.0,142.97,100.0,100
1093.0,113.0,142.97,100.0,100
1126.0,107.0,146.88,100.0,100
1126.0,107.0,146.88,100.0,100
