Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,33.0,100.0,100.0,100
291.0,33.0,100.0,100.0,100
538.0,49.0,103.91,100.0,100
538.0,49.0,103.91,100.0,100
597.0,53.0,107.81,100.0,100
597.0,53.0,107.81,100.0,100
675.0,93.0,111.72,100.0,100
675.0,93.0,111.72,100.0,100
706.0,37.0,115.62,25.0,100
706.0,37.0,115.62,25.0,100
740.0,37.0,119.53,100.0,100
740.0,37.0,119.53,100.0,100
772.0,36.0,123.44,100.0,100
772.0,36.0,123.44,100.0,100
813.0,33.0,127.34,100.0,100
813.0,33.0,127.34,100.0,100
863.0,86.0,131.25,100.0,100
863.0,86.0,131.25,100.0,100
902.0,89.0,135.16,100.0,100
902.0,89.0,135.16,100.0,100
943.0,86.0,139.06,100.0,100
943.0,86.0,139.06,100.0,100
981.0,90.0,142.97,100.0,100
981.0,90.0,142.97,100.0,100
1012.0,86.0,146.88,100.0,100
1012.0,86.0,146.88,100.0,100
