Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,30.0,100.0,100.0,100
321.0,30.0,100.0,100.0,100
582.0,29.0,103.91,100.0,100
582.0,29.0,103.91,100.0,100
658.0,26.0,107.81,100.0,100
658.0,26.0,107.81,100.0,100
742.0,38.0,111.72,100.0,100
742.0,38.0,111.72,100.0,100
777.0,36.0,115.62,100.0,100
777.0,36.0,115.62,100.0,100
806.0,36.0,119.53,100.0,100
806.0,36.0,119.53,100.0,100
834.0,33.0,123.44,100.0,100
834.0,33.0,123.44,100.0,100
865.0,32.0,127.34,100.0,100
865.0,32.0,127.34,100.0,100
900.0,33.0,131.25,100.0,100
900.0,33.0,131.25,100.0,100
935.0,30.0,135.16,100.0,100
935.0,30.0,135.16,100.0,100
972.0,35.0,139.06,100.0,100
972.0,35.0,139.06,100.0,100
1007.0,35.0,142.97,100.0,100
1007.0,35.0,142.97,100.0,100
1034.0,34.0,146.88,100.0,100
1034.0,34.0,146.88,100.0,100
