Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
552.0,29.0,103.91,100.0,100
552.0,29.0,103.91,100.0,100
646.0,97.0,107.81,100.0,100
646.0,97.0,107.81,100.0,100
748.0,96.0,111.72,100.0,100
748.0,96.0,111.72,100.0,100
785.0,41.0,115.62,100.0,100
785.0,41.0,115.62,100.0,100
817.0,41.0,119.53,100.0,100
817.0,41.0,119.53,100.0,100
846.0,44.0,123.44,100.0,100
846.0,44.0,123.44,100.0,100
878.0,44.0,127.34,100.0,100
878.0,44.0,127.34,100.0,100
923.0,87.0,131.25,100.0,100
923.0,87.0,131.25,100.0,100
965.0,87.0,135.16,100.0,100
965.0,87.0,135.16,100.0,100
1010.0,86.0,139.06,100.0,100
1010.0,86.0,139.06,100.0,100
1053.0,87.0,142.97,100.0,100
1053.0,87.0,142.97,100.0,100
1093.0,87.0,146.88,100.0,100
1093.0,87.0,146.88,100.0,100
