Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,31.0,100.0,100.0,100
453.0,31.0,100.0,100.0,100
701.0,29.0,103.91,100.0,100
701.0,29.0,103.91,100.0,100
779.0,114.0,107.81,100.0,100
779.0,114.0,107.81,100.0,100
875.0,89.0,111.72,100.0,100
875.0,89.0,111.72,100.0,100
911.0,88.0,115.62,100.0,100
911.0,88.0,115.62,100.0,100
943.0,90.0,119.53,100.0,100
943.0,90.0,119.53,100.0,100
972.0,35.0,123.44,100.0,100
972.0,35.0,123.44,100.0,100
1003.0,32.0,127.34,100.0,100
1003.0,32.0,127.34,100.0,100
1039.0,38.0,131.25,100.0,100
1039.0,38.0,131.25,100.0,100
1076.0,37.0,135.16,100.0,100
1076.0,37.0,135.16,100.0,100
1111.0,37.0,139.06,100.0,100
1111.0,37.0,139.06,100.0,100
1142.0,37.0,142.97,100.0,100
1142.0,37.0,142.97,100.0,100
1170.0,38.0,146.88,100.0,100
1170.0,38.0,146.88,100.0,100
