Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,30.0,100.0,100.0,100
374.0,30.0,100.0,100.0,100
606.0,28.0,103.91,100.0,100
606.0,28.0,103.91,100.0,100
708.0,97.0,107.81,100.0,100
708.0,97.0,107.81,100.0,100
807.0,40.0,111.72,100.0,100
807.0,40.0,111.72,100.0,100
856.0,96.0,115.62,100.0,100
856.0,96.0,115.62,100.0,100
891.0,95.0,119.53,100.0,100
891.0,95.0,119.53,100.0,100
926.0,95.0,123.44,100.0,100
926.0,95.0,123.44,100.0,100
970.0,40.0,127.34,100.0,100
970.0,40.0,127.34,100.0,100
1007.0,36.0,131.25,100.0,100
1007.0,36.0,131.25,100.0,100
1044.0,37.0,135.16,100.0,100
1044.0,37.0,135.16,100.0,100
1082.0,39.0,139.06,100.0,100
1082.0,39.0,139.06,100.0,100
1119.0,38.0,142.97,100.0,100
1119.0,38.0,142.97,100.0,100
1165.0,86.0,146.88,100.0,100
1165.0,86.0,146.88,100.0,100
