Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
325.0,30.0,100.0,100.0,100
325.0,30.0,100.0,100.0,100
576.0,29.0,103.91,100.0,100
576.0,29.0,103.91,100.0,100
636.0,27.0,107.81,100.0,100
636.0,27.0,107.81,100.0,100
723.0,38.0,111.72,100.0,100
723.0,38.0,111.72,100.0,100
766.0,41.0,115.62,100.0,100
766.0,41.0,115.62,100.0,100
805.0,37.0,119.53,100.0,100
805.0,37.0,119.53,100.0,100
847.0,39.0,123.44,100.0,100
847.0,39.0,123.44,100.0,100
891.0,37.0,127.34,100.0,100
891.0,37.0,127.34,100.0,100
934.0,38.0,131.25,100.0,100
934.0,38.0,131.25,100.0,100
970.0,35.0,135.16,100.0,100
970.0,35.0,135.16,100.0,100
1010.0,36.0,139.06,100.0,100
1010.0,36.0,139.06,100.0,100
1045.0,37.0,142.97,100.0,100
1045.0,37.0,142.97,100.0,100
1076.0,36.0,146.88,100.0,100
1076.0,36.0,146.88,100.0,100
