Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,32.0,100.0,100.0,100
319.0,32.0,100.0,100.0,100
585.0,53.0,103.91,100.0,100
585.0,53.0,103.91,100.0,100
672.0,55.0,107.81,100.0,100
672.0,55.0,107.81,100.0,100
755.0,41.0,111.72,100.0,100
755.0,41.0,111.72,100.0,100
789.0,40.0,115.62,100.0,100
789.0,40.0,115.62,100.0,100
818.0,45.0,119.53,100.0,100
818.0,45.0,119.53,100.0,100
846.0,43.0,123.44,100.0,100
846.0,43.0,123.44,100.0,100
877.0,40.0,127.34,100.0,100
877.0,40.0,127.34,100.0,100
913.0,40.0,131.25,100.0,100
913.0,40.0,131.25,100.0,100
951.0,42.0,135.16,100.0,100
951.0,42.0,135.16,100.0,100
990.0,41.0,139.06,100.0,100
990.0,41.0,139.06,100.0,100
1023.0,42.0,142.97,100.0,100
1023.0,42.0,142.97,100.0,100
1054.0,43.0,146.88,100.0,100
1054.0,43.0,146.88,100.0,100
