Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,30.0,100.0,100.0,100
318.0,30.0,100.0,100.0,100
590.0,51.0,103.91,100.0,100
590.0,51.0,103.91,100.0,100
663.0,59.0,107.81,100.0,100
663.0,59.0,107.81,100.0,100
745.0,87.0,111.72,100.0,100
745.0,87.0,111.72,100.0,100
786.0,99.0,115.62,100.0,100
786.0,99.0,115.62,100.0,100
817.0,107.0,119.53,100.0,100
817.0,107.0,119.53,100.0,100
849.0,109.0,123.44,100.0,100
849.0,109.0,123.44,100.0,100
884.0,102.0,127.34,100.0,100
884.0,102.0,127.34,100.0,100
922.0,117.0,131.25,100.0,100
922.0,117.0,131.25,100.0,100
960.0,114.0,135.16,100.0,100
960.0,114.0,135.16,100.0,100
999.0,111.0,139.06,100.0,100
999.0,111.0,139.06,100.0,100
1035.0,108.0,142.97,100.0,100
1035.0,108.0,142.97,100.0,100
1068.0,109.0,146.88,100.0,100
1068.0,109.0,146.88,100.0,100
