Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
105.0,34.0,100,100.0,0.05
105.0,34.0,100,100.0,99.65
305.0,2.0,100,100.0,99.65
305.0,2.0,100,100.0,100.85
341.0,4.0,100,100.0,100.85
341.0,4.0,100,100.0,101.65
452.0,1.0,100,100.0,101.65
452.0,1.0,100,100.0,102.85
510.0,1.0,100,100.0,102.85
510.0,1.0,100,100.0,104.05
580.0,0.0,100,100.0,104.05
580.0,0.0,100,100.0,101.65
662.0,29.0,100.0,100.0,101.65
662.0,29.0,100.0,100.0,101.65
703.0,11.0,100.0,100.0,101.65
703.0,11.0,100.0,100.0,99.65
750.0,1.0,100.0,100.0,99.65
750.0,1.0,100.0,100.0,101.65
1032.0,0.0,100.0,100.0,101.65
1032.0,0.0,100.0,100.0,102.85
1047.0,12.0,100.0,100.0,102.85
1047.0,12.0,100.0,100.0,103.25
1149.0,1.0,100.0,100.0,103.25
1149.0,1.0,100.0,100.0,104.45
1169.0,6.0,100.0,100.0,104.45
1169.0,6.0,100.0,100.0,105.25
1258.0,1.0,100.0,100.0,105.25
1258.0,1.0,100.0,100.0,106.45
1441.0,1.0,100.0,100.0,106.45
1441.0,1.0,100.0,100.0,101.65
1633.0,0.0,100.0,100.0,101.65
1633.0,0.0,100.0,100.0,102.85
2205.0,0.0,100.0,100.0,102.85
2205.0,0.0,100.0,100.0,104.05
2875.0,0.0,100.0,100.0,104.05
2875.0,0.0,100.0,100.0,105.25
3566.0,0.0,100.0,100.0,105.25
3566.0,0.0,100.0,100.0,106.45
4156.0,0.0,100.0,100.0,106.45
4156.0,0.0,100.0,100.0,107.65
4931.0,0.0,100.0,100.0,107.65
4931.0,0.0,100.0,100.0,101.65
5601.0,0.0,100.0,100.0,101.65
5601.0,0.0,100.0,100.0,102.85
6162.0,0.0,100.0,100.0,102.85
6162.0,0.0,100.0,100.0,104.05
6801.0,0.0,100.0,100.0,104.05
6801.0,0.0,100.0,100.0,105.25
7397.0,0.0,100.0,100.0,105.25
7397.0,0.0,100.0,100.0,106.45
8027.0,0.0,100.0,100.0,106.45
8027.0,0.0,100.0,100.0,107.65
8675.0,0.0,100.0,100.0,107.65
8675.0,0.0,100.0,100.0,101.65
9296.0,0.0,100.0,100.0,101.65
9296.0,0.0,100.0,100.0,102.85
10024.0,0.0,100.0,100.0,102.85
10024.0,0.0,100.0,100.0,104.05
10651.0,0.0,100.0,100.0,104.05
10651.0,0.0,100.0,100.0,105.25
11333.0,0.0,100.0,100.0,105.25
11333.0,0.0,100.0,100.0,106.45
12033.0,0.0,100.0,100.0,106.45
12033.0,0.0,100.0,100.0,107.65
12707.0,0.0,100.0,100.0,107.65
12707.0,0.0,100.0,100.0,101.65
13485.0,0.0,100.0,100.0,101.65
13485.0,0.0,100.0,100.0,102.85
14250.0,0.0,100.0,100.0,102.85
14250.0,0.0,100.0,100.0,104.05
14935.0,0.0,100.0,100.0,104.05
14935.0,0.0,100.0,100.0,105.25
15642.0,0.0,100.0,100.0,105.25
15642.0,0.0,100.0,100.0,106.45
16334.0,0.0,100.0,100.0,106.45
16334.0,0.0,100.0,100.0,107.65
16992.0,0.0,100.0,100.0,107.65
16992.0,0.0,100.0,100.0,101.65
17666.0,0.0,100.0,100.0,101.65
17666.0,0.0,100.0,100.0,102.85
18406.0,0.0,100.0,100.0,102.85
18406.0,0.0,100.0,100.0,104.05
19118.0,0.0,100.0,100.0,104.05
19118.0,0.0,100.0,100.0,105.25
19821.0,9.0,101.56,100.0,105.25
19821.0,9.0,101.56,100.0,105.25
20705.0,1.0,101.56,100.0,105.25
20705.0,1.0,101.56,100.0,98.85
21495.0,0.0,101.56,100.0,98.85
21495.0,0.0,101.56,100.0,101.65
22495.0,0.0,101.56,100.0,101.65
22495.0,0.0,101.56,100.0,102.85
23359.0,0.0,101.56,100.0,102.85
23359.0,0.0,101.56,100.0,104.05
24316.0,0.0,101.56,100.0,104.05
24316.0,0.0,101.56,100.0,105.25
25192.0,0.0,101.56,100.0,105.25
25192.0,0.0,101.56,100.0,106.45
26022.0,0.0,101.56,100.0,106.45
26022.0,0.0,101.56,100.0,107.65
26928.0,0.0,101.56,100.0,107.65
26928.0,0.0,101.56,100.0,101.65
