Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
135.0,18.0,100,100.0,0.05
135.0,18.0,100,100.0,100.85
320.0,2.0,100,100.0,100.85
320.0,2.0,100,100.0,101.65
342.0,7.0,100,100.0,101.65
342.0,7.0,100,100.0,102.45
453.0,1.0,100,100.0,102.45
453.0,1.0,100,100.0,103.65
509.0,1.0,100,100.0,103.65
509.0,1.0,100,100.0,104.85
579.0,0.0,100,100.0,104.85
579.0,0.0,100,100.0,101.65
659.0,28.0,100.0,100.0,101.65
659.0,28.0,100.0,100.0,101.65
704.0,11.0,100.0,100.0,101.65
704.0,11.0,100.0,100.0,101.65
752.0,1.0,100.0,100.0,101.65
752.0,1.0,100.0,100.0,101.65
1024.0,0.0,100.0,100.0,101.65
1024.0,0.0,100.0,100.0,102.85
1036.0,13.0,100.0,100.0,102.85
1036.0,13.0,100.0,100.0,103.25
1128.0,1.0,100.0,100.0,103.25
1128.0,1.0,100.0,100.0,104.45
1163.0,4.0,100.0,100.0,104.45
1163.0,4.0,100.0,100.0,105.25
1193.0,2.0,100.0,100.0,105.25
1193.0,2.0,100.0,100.0,106.45
1382.0,0.0,100.0,100.0,106.45
1382.0,0.0,100.0,100.0,101.65
1602.0,1.0,100.0,100.0,101.65
1602.0,1.0,100.0,100.0,102.85
2080.0,0.0,100.0,100.0,102.85
2080.0,0.0,100.0,100.0,104.05
2550.0,0.0,100.0,100.0,104.05
2550.0,0.0,100.0,100.0,105.25
3078.0,0.0,100.0,100.0,105.25
3078.0,0.0,100.0,100.0,106.45
3568.0,0.0,100.0,100.0,106.45
3568.0,0.0,100.0,100.0,107.65
4201.0,0.0,100.0,100.0,107.65
4201.0,0.0,100.0,100.0,101.65
4778.0,0.0,100.0,100.0,101.65
4778.0,0.0,100.0,100.0,102.85
5298.0,0.0,100.0,100.0,102.85
5298.0,0.0,100.0,100.0,104.05
5835.0,0.0,100.0,100.0,104.05
5835.0,0.0,100.0,100.0,105.25
6331.0,0.0,100.0,100.0,105.25
6331.0,0.0,100.0,100.0,106.45
6848.0,0.0,100.0,100.0,106.45
6848.0,0.0,100.0,100.0,107.65
7313.0,0.0,100.0,100.0,107.65
7313.0,0.0,100.0,100.0,101.65
7900.0,0.0,100.0,100.0,101.65
7900.0,0.0,100.0,100.0,102.85
8530.0,0.0,100.0,100.0,102.85
8530.0,0.0,100.0,100.0,104.05
9094.0,0.0,100.0,100.0,104.05
9094.0,0.0,100.0,100.0,105.25
9662.0,0.0,100.0,100.0,105.25
9662.0,0.0,100.0,100.0,106.45
10225.0,0.0,100.0,100.0,106.45
10225.0,0.0,100.0,100.0,107.65
10797.0,0.0,100.0,100.0,107.65
10797.0,0.0,100.0,100.0,101.65
11424.0,0.0,100.0,100.0,101.65
11424.0,0.0,100.0,100.0,102.85
11975.0,0.0,100.0,100.0,102.85
11975.0,0.0,100.0,100.0,104.05
12614.0,0.0,100.0,100.0,104.05
12614.0,0.0,100.0,100.0,105.25
13232.0,0.0,100.0,100.0,105.25
13232.0,0.0,100.0,100.0,106.45
13883.0,0.0,100.0,100.0,106.45
13883.0,0.0,100.0,100.0,107.65
14443.0,0.0,100.0,100.0,107.65
14443.0,0.0,100.0,100.0,101.65
15042.0,0.0,100.0,100.0,101.65
15042.0,0.0,100.0,100.0,102.85
15687.0,0.0,100.0,100.0,102.85
15687.0,0.0,100.0,100.0,104.05
16380.0,0.0,100.0,100.0,104.05
16380.0,0.0,100.0,100.0,105.25
16960.0,0.0,100.0,100.0,105.25
16960.0,0.0,100.0,100.0,106.45
17612.0,0.0,100.0,100.0,106.45
17612.0,0.0,100.0,100.0,107.65
18229.0,9.0,101.56,100.0,107.65
18229.0,9.0,101.56,100.0,107.65
18996.0,3.0,101.56,100.0,107.65
18996.0,3.0,101.56,100.0,102.05
19697.0,0.0,101.56,100.0,102.05
19697.0,0.0,101.56,100.0,103.25
20454.0,0.0,101.56,100.0,103.25
20454.0,0.0,101.56,100.0,104.45
21280.0,0.0,101.56,100.0,104.45
21280.0,0.0,101.56,100.0,105.65
22015.0,0.0,101.56,100.0,105.65
22015.0,0.0,101.56,100.0,106.85
22909.0,0.0,101.56,100.0,106.85
22909.0,0.0,101.56,100.0,101.65
23754.0,0.0,101.56,100.0,101.65
23754.0,0.0,101.56,100.0,102.85
24591.0,0.0,101.56,100.0,102.85
24591.0,0.0,101.56,100.0,104.05
25280.0,0.0,101.56,100.0,104.05
25280.0,0.0,101.56,100.0,105.25
26039.0,0.0,101.56,100.0,105.25
26039.0,0.0,101.56,100.0,106.45
