Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
137.0,17.0,100,100.0,0.05
137.0,17.0,100,100.0,100.85
345.0,2.0,100,100.0,100.85
345.0,2.0,100,100.0,101.65
382.0,4.0,100,100.0,101.65
382.0,4.0,100,100.0,102.85
514.0,1.0,100,100.0,102.85
514.0,1.0,100,100.0,103.65
580.0,1.0,100,100.0,103.65
580.0,1.0,100,100.0,104.85
662.0,0.0,100,100.0,104.85
662.0,0.0,100,100.0,101.65
755.0,27.0,100.0,100.0,101.65
755.0,27.0,100.0,100.0,101.65
796.0,12.0,100.0,100.0,101.65
796.0,12.0,100.0,100.0,100.05
846.0,1.0,100.0,100.0,100.05
846.0,1.0,100.0,100.0,101.65
1118.0,0.0,100.0,100.0,101.65
1118.0,0.0,100.0,100.0,102.85
1130.0,15.0,100.0,100.0,102.85
1130.0,15.0,100.0,100.0,103.25
1229.0,1.0,100.0,100.0,103.25
1229.0,1.0,100.0,100.0,104.05
1259.0,5.0,100.0,100.0,104.05
1259.0,5.0,100.0,100.0,105.25
1302.0,1.0,100.0,100.0,105.25
1302.0,1.0,100.0,100.0,106.05
1423.0,1.0,100.0,100.0,106.05
1423.0,1.0,100.0,100.0,101.65
1704.0,0.0,100.0,100.0,101.65
1704.0,0.0,100.0,100.0,102.85
2260.0,0.0,100.0,100.0,102.85
2260.0,0.0,100.0,100.0,104.05
2909.0,0.0,100.0,100.0,104.05
2909.0,0.0,100.0,100.0,105.25
3593.0,0.0,100.0,100.0,105.25
3593.0,0.0,100.0,100.0,106.45
4236.0,0.0,100.0,100.0,106.45
4236.0,0.0,100.0,100.0,107.65
4851.0,0.0,100.0,100.0,107.65
4851.0,0.0,100.0,100.0,101.65
5592.0,0.0,100.0,100.0,101.65
5592.0,0.0,100.0,100.0,102.85
6284.0,0.0,100.0,100.0,102.85
6284.0,0.0,100.0,100.0,104.05
6919.0,0.0,100.0,100.0,104.05
6919.0,0.0,100.0,100.0,105.25
7599.0,0.0,100.0,100.0,105.25
7599.0,0.0,100.0,100.0,106.45
8309.0,0.0,100.0,100.0,106.45
8309.0,0.0,100.0,100.0,107.65
9017.0,0.0,100.0,100.0,107.65
9017.0,0.0,100.0,100.0,101.65
9646.0,0.0,100.0,100.0,101.65
9646.0,0.0,100.0,100.0,102.85
10425.0,0.0,100.0,100.0,102.85
10425.0,0.0,100.0,100.0,104.05
11072.0,0.0,100.0,100.0,104.05
11072.0,0.0,100.0,100.0,105.25
11759.0,0.0,100.0,100.0,105.25
11759.0,0.0,100.0,100.0,106.45
12427.0,0.0,100.0,100.0,106.45
12427.0,0.0,100.0,100.0,107.65
13083.0,0.0,100.0,100.0,107.65
13083.0,0.0,100.0,100.0,101.65
13743.0,0.0,100.0,100.0,101.65
13743.0,0.0,100.0,100.0,102.85
14635.0,0.0,100.0,100.0,102.85
14635.0,0.0,100.0,100.0,104.05
15616.0,0.0,100.0,100.0,104.05
15616.0,0.0,100.0,100.0,105.25
16493.0,0.0,100.0,100.0,105.25
16493.0,0.0,100.0,100.0,106.45
17395.0,0.0,100.0,100.0,106.45
17395.0,0.0,100.0,100.0,107.65
18420.0,0.0,100.0,100.0,107.65
18420.0,0.0,100.0,100.0,101.65
19267.0,23.0,101.56,100.0,101.65
19267.0,23.0,101.56,100.0,101.65
20645.0,1.0,101.56,100.0,101.65
20645.0,1.0,101.56,100.0,97.25
22092.0,0.0,101.56,100.0,97.25
22092.0,0.0,101.56,100.0,98.45
23481.0,0.0,101.56,100.0,98.45
23481.0,0.0,101.56,100.0,99.65
25057.0,0.0,101.56,100.0,99.65
25057.0,0.0,101.56,100.0,100.85
26560.0,0.0,101.56,100.0,100.85
26560.0,0.0,101.56,100.0,101.65
