Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,30.0,100,100.0,0.05
116.0,30.0,100,100.0,100.05
364.0,2.0,100,100.0,100.05
364.0,2.0,100,100.0,101.25
400.0,4.0,100,100.0,101.25
400.0,4.0,100,100.0,102.05
538.0,1.0,100,100.0,102.05
538.0,1.0,100,100.0,103.25
606.0,0.0,100,100.0,103.25
606.0,0.0,100,100.0,104.05
691.0,0.0,100,100.0,104.05
691.0,0.0,100,100.0,101.65
792.0,0.0,100.0,100.0,101.65
792.0,0.0,100.0,100.0,101.65
843.0,10.0,100.0,100.0,101.65
843.0,10.0,100.0,100.0,102.05
898.0,1.0,100.0,100.0,102.05
898.0,1.0,100.0,100.0,101.65
1259.0,0.0,100.0,100.0,101.65
1259.0,0.0,100.0,100.0,102.85
1280.0,7.0,100.0,100.0,102.85
1280.0,7.0,100.0,100.0,103.65
1374.0,1.0,100.0,100.0,103.65
1374.0,1.0,100.0,100.0,104.85
1412.0,4.0,100.0,100.0,104.85
1412.0,4.0,100.0,100.0,105.65
1432.0,3.0,100.0,100.0,105.65
1432.0,3.0,100.0,100.0,106.45
1681.0,0.0,100.0,100.0,106.45
1681.0,0.0,100.0,100.0,101.65
1852.0,1.0,100.0,100.0,101.65
1852.0,1.0,100.0,100.0,102.85
2285.0,0.0,100.0,100.0,102.85
2285.0,0.0,100.0,100.0,104.05
2781.0,0.0,100.0,100.0,104.05
2781.0,0.0,100.0,100.0,105.25
3242.0,0.0,100.0,100.0,105.25
3242.0,0.0,100.0,100.0,106.45
3871.0,0.0,100.0,100.0,106.45
3871.0,0.0,100.0,100.0,107.65
4473.0,0.0,100.0,100.0,107.65
4473.0,0.0,100.0,100.0,101.65
5021.0,0.0,100.0,100.0,101.65
5021.0,0.0,100.0,100.0,102.85
5576.0,0.0,100.0,100.0,102.85
5576.0,0.0,100.0,100.0,104.05
6054.0,0.0,100.0,100.0,104.05
6054.0,0.0,100.0,100.0,105.25
6544.0,0.0,100.0,100.0,105.25
6544.0,0.0,100.0,100.0,106.45
7198.0,0.0,100.0,100.0,106.45
7198.0,0.0,100.0,100.0,107.65
7712.0,0.0,100.0,100.0,107.65
7712.0,0.0,100.0,100.0,101.65
8282.0,0.0,100.0,100.0,101.65
8282.0,0.0,100.0,100.0,102.85
8908.0,0.0,100.0,100.0,102.85
8908.0,0.0,100.0,100.0,104.05
9519.0,0.0,100.0,100.0,104.05
9519.0,0.0,100.0,100.0,105.25
10185.0,0.0,100.0,100.0,105.25
10185.0,0.0,100.0,100.0,106.45
10747.0,0.0,100.0,100.0,106.45
10747.0,0.0,100.0,100.0,107.65
11385.0,0.0,100.0,100.0,107.65
11385.0,0.0,100.0,100.0,101.65
11954.0,0.0,100.0,100.0,101.65
11954.0,0.0,100.0,100.0,102.85
12530.0,0.0,100.0,100.0,102.85
12530.0,0.0,100.0,100.0,104.05
13174.0,0.0,100.0,100.0,104.05
13174.0,0.0,100.0,100.0,105.25
13843.0,0.0,100.0,100.0,105.25
13843.0,0.0,100.0,100.0,106.45
14504.0,0.0,100.0,100.0,106.45
14504.0,0.0,100.0,100.0,107.65
15206.0,0.0,100.0,100.0,107.65
15206.0,0.0,100.0,100.0,101.65
15843.0,0.0,100.0,100.0,101.65
15843.0,0.0,100.0,100.0,102.85
16509.0,0.0,100.0,100.0,102.85
16509.0,0.0,100.0,100.0,104.05
17125.0,0.0,100.0,100.0,104.05
17125.0,0.0,100.0,100.0,105.25
17734.0,0.0,100.0,100.0,105.25
17734.0,0.0,100.0,100.0,106.45
18420.0,0.0,100.0,100.0,106.45
18420.0,0.0,100.0,100.0,107.65
19115.0,0.0,100.0,100.0,107.65
19115.0,0.0,100.0,100.0,101.65
19683.0,32.0,101.56,100.0,101.65
19683.0,32.0,101.56,100.0,101.65
20490.0,3.0,101.56,100.0,101.65
20490.0,3.0,101.56,100.0,97.65
21134.0,0.0,101.56,100.0,97.65
21134.0,0.0,101.56,100.0,98.85
21980.0,0.0,101.56,100.0,98.85
21980.0,0.0,101.56,100.0,99.65
22838.0,0.0,101.56,100.0,99.65
22838.0,0.0,101.56,100.0,100.85
23690.0,0.0,101.56,100.0,100.85
23690.0,0.0,101.56,100.0,101.65
24500.0,0.0,101.56,100.0,101.65
24500.0,0.0,101.56,100.0,102.85
25248.0,0.0,101.56,100.0,102.85
25248.0,0.0,101.56,100.0,104.05
26028.0,0.0,101.56,100.0,104.05
26028.0,0.0,101.56,100.0,105.25
26864.0,0.0,101.56,100.0,105.25
26864.0,0.0,101.56,100.0,106.45
27588.0,0.0,101.56,100.0,106.45
27588.0,0.0,101.56,100.0,107.65
