Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
146.0,16.0,100,100.0,0.05
146.0,16.0,100,100.0,100.85
374.0,2.0,100,100.0,100.85
374.0,2.0,100,100.0,102.05
400.0,6.0,100,100.0,102.05
400.0,6.0,100,100.0,102.85
538.0,1.0,100,100.0,102.85
538.0,1.0,100,100.0,103.65
608.0,0.0,100,100.0,103.65
608.0,0.0,100,100.0,104.85
688.0,0.0,100,100.0,104.85
688.0,0.0,100,100.0,101.65
784.0,0.0,100.0,100.0,101.65
784.0,0.0,100.0,100.0,101.65
833.0,11.0,100.0,100.0,101.65
833.0,11.0,100.0,100.0,102.05
889.0,1.0,100.0,100.0,102.05
889.0,1.0,100.0,100.0,101.65
1242.0,0.0,100.0,100.0,101.65
1242.0,0.0,100.0,100.0,102.85
1258.0,10.0,100.0,100.0,102.85
1258.0,10.0,100.0,100.0,103.25
1381.0,1.0,100.0,100.0,103.25
1381.0,1.0,100.0,100.0,104.45
1415.0,4.0,100.0,100.0,104.45
1415.0,4.0,100.0,100.0,105.25
1447.0,2.0,100.0,100.0,105.25
1447.0,2.0,100.0,100.0,106.45
1608.0,0.0,100.0,100.0,106.45
1608.0,0.0,100.0,100.0,101.65
1723.0,3.0,100.0,100.0,101.65
1723.0,3.0,100.0,100.0,102.85
2127.0,0.0,100.0,100.0,102.85
2127.0,0.0,100.0,100.0,104.05
2526.0,0.0,100.0,100.0,104.05
2526.0,0.0,100.0,100.0,104.85
2980.0,0.0,100.0,100.0,104.85
2980.0,0.0,100.0,100.0,106.05
3534.0,0.0,100.0,100.0,106.05
3534.0,0.0,100.0,100.0,107.25
4039.0,0.0,100.0,100.0,107.25
4039.0,0.0,100.0,100.0,101.65
4539.0,0.0,100.0,100.0,101.65
4539.0,0.0,100.0,100.0,102.85
5129.0,0.0,100.0,100.0,102.85
5129.0,0.0,100.0,100.0,104.05
5588.0,0.0,100.0,100.0,104.05
5588.0,0.0,100.0,100.0,105.25
6167.0,0.0,100.0,100.0,105.25
6167.0,0.0,100.0,100.0,106.45
6795.0,0.0,100.0,100.0,106.45
6795.0,0.0,100.0,100.0,107.65
7324.0,0.0,100.0,100.0,107.65
7324.0,0.0,100.0,100.0,101.65
7955.0,0.0,100.0,100.0,101.65
7955.0,0.0,100.0,100.0,102.85
8609.0,0.0,100.0,100.0,102.85
8609.0,0.0,100.0,100.0,104.05
9188.0,0.0,100.0,100.0,104.05
9188.0,0.0,100.0,100.0,105.25
9831.0,0.0,100.0,100.0,105.25
9831.0,0.0,100.0,100.0,106.45
10432.0,0.0,100.0,100.0,106.45
10432.0,0.0,100.0,100.0,107.65
11091.0,0.0,100.0,100.0,107.65
11091.0,0.0,100.0,100.0,101.65
11692.0,0.0,100.0,100.0,101.65
11692.0,0.0,100.0,100.0,102.85
12257.0,0.0,100.0,100.0,102.85
12257.0,0.0,100.0,100.0,104.05
12931.0,0.0,100.0,100.0,104.05
12931.0,0.0,100.0,100.0,105.25
13938.0,0.0,100.0,100.0,105.25
13938.0,0.0,100.0,100.0,106.45
14807.0,0.0,100.0,100.0,106.45
14807.0,0.0,100.0,100.0,107.65
15602.0,0.0,100.0,100.0,107.65
15602.0,0.0,100.0,100.0,101.65
16371.0,0.0,100.0,100.0,101.65
16371.0,0.0,100.0,100.0,102.85
17178.0,0.0,100.0,100.0,102.85
17178.0,0.0,100.0,100.0,104.05
17949.0,0.0,100.0,100.0,104.05
17949.0,0.0,100.0,100.0,105.25
18695.0,8.0,101.56,100.0,105.25
18695.0,8.0,101.56,100.0,105.25
19913.0,1.0,101.56,100.0,105.25
19913.0,1.0,101.56,100.0,98.45
20918.0,0.0,101.56,100.0,98.45
20918.0,0.0,101.56,100.0,101.65
22126.0,0.0,101.56,100.0,101.65
22126.0,0.0,101.56,100.0,102.85
23238.0,0.0,101.56,100.0,102.85
23238.0,0.0,101.56,100.0,104.05
24354.0,0.0,101.56,100.0,104.05
24354.0,0.0,101.56,100.0,105.25
25481.0,0.0,101.56,100.0,105.25
25481.0,0.0,101.56,100.0,106.45
