Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
120.0,30.0,100,100.0,0.05
120.0,30.0,100,100.0,100.05
326.0,2.0,100,100.0,100.05
326.0,2.0,100,100.0,101.25
399.0,2.0,100,100.0,101.25
399.0,2.0,100,100.0,102.05
537.0,1.0,100,100.0,102.05
537.0,1.0,100,100.0,103.25
601.0,1.0,100,100.0,103.25
601.0,1.0,100,100.0,104.45
682.0,0.0,100,100.0,104.45
682.0,0.0,100,100.0,101.65
783.0,30.0,100.0,100.0,101.65
783.0,30.0,100.0,100.0,101.65
830.0,10.0,100.0,100.0,101.65
830.0,10.0,100.0,100.0,101.25
883.0,1.0,100.0,100.0,101.25
883.0,1.0,100.0,100.0,101.65
1223.0,0.0,100.0,100.0,101.65
1223.0,0.0,100.0,100.0,102.85
1240.0,11.0,100.0,100.0,102.85
1240.0,11.0,100.0,100.0,103.25
1344.0,1.0,100.0,100.0,103.25
1344.0,1.0,100.0,100.0,104.45
1369.0,5.0,100.0,100.0,104.45
1369.0,5.0,100.0,100.0,105.25
1416.0,3.0,100.0,100.0,105.25
1416.0,3.0,100.0,100.0,106.45
1719.0,0.0,100.0,100.0,106.45
1719.0,0.0,100.0,100.0,101.65
1925.0,0.0,100.0,100.0,101.65
1925.0,0.0,100.0,100.0,102.85
2334.0,0.0,100.0,100.0,102.85
2334.0,0.0,100.0,100.0,104.05
2829.0,0.0,100.0,100.0,104.05
2829.0,0.0,100.0,100.0,105.25
3294.0,0.0,100.0,100.0,105.25
3294.0,0.0,100.0,100.0,106.45
3848.0,0.0,100.0,100.0,106.45
3848.0,0.0,100.0,100.0,107.65
4419.0,0.0,100.0,100.0,107.65
4419.0,0.0,100.0,100.0,101.65
5040.0,0.0,100.0,100.0,101.65
5040.0,0.0,100.0,100.0,102.85
5681.0,0.0,100.0,100.0,102.85
5681.0,0.0,100.0,100.0,104.05
6320.0,0.0,100.0,100.0,104.05
6320.0,0.0,100.0,100.0,105.25
7012.0,0.0,100.0,100.0,105.25
7012.0,0.0,100.0,100.0,106.45
7514.0,0.0,100.0,100.0,106.45
7514.0,0.0,100.0,100.0,107.65
8184.0,0.0,100.0,100.0,107.65
8184.0,0.0,100.0,100.0,101.65
8907.0,0.0,100.0,100.0,101.65
8907.0,0.0,100.0,100.0,102.85
9494.0,0.0,100.0,100.0,102.85
9494.0,0.0,100.0,100.0,104.05
10093.0,0.0,100.0,100.0,104.05
10093.0,0.0,100.0,100.0,105.25
10711.0,0.0,100.0,100.0,105.25
10711.0,0.0,100.0,100.0,106.45
11326.0,0.0,100.0,100.0,106.45
11326.0,0.0,100.0,100.0,107.65
11878.0,0.0,100.0,100.0,107.65
11878.0,0.0,100.0,100.0,101.65
12533.0,0.0,100.0,100.0,101.65
12533.0,0.0,100.0,100.0,102.85
13112.0,0.0,100.0,100.0,102.85
13112.0,0.0,100.0,100.0,104.05
13801.0,0.0,100.0,100.0,104.05
13801.0,0.0,100.0,100.0,105.25
14526.0,0.0,100.0,100.0,105.25
14526.0,0.0,100.0,100.0,106.45
15193.0,0.0,100.0,100.0,106.45
15193.0,0.0,100.0,100.0,107.65
15814.0,0.0,100.0,100.0,107.65
15814.0,0.0,100.0,100.0,101.65
16520.0,0.0,100.0,100.0,101.65
16520.0,0.0,100.0,100.0,102.85
17163.0,0.0,100.0,100.0,102.85
17163.0,0.0,100.0,100.0,104.05
17786.0,0.0,100.0,100.0,104.05
17786.0,0.0,100.0,100.0,105.25
18572.0,100.0,101.56,100.0,105.25
18572.0,100.0,101.56,100.0,105.25
19399.0,0.0,101.56,100.0,105.25
19399.0,0.0,101.56,100.0,82.85
20216.0,0.0,101.56,100.0,82.85
20216.0,0.0,101.56,100.0,101.65
21046.0,0.0,101.56,100.0,101.65
21046.0,0.0,101.56,100.0,102.85
22022.0,0.0,101.56,100.0,102.85
22022.0,0.0,101.56,100.0,104.05
22826.0,0.0,101.56,100.0,104.05
22826.0,0.0,101.56,100.0,105.25
23703.0,0.0,101.56,100.0,105.25
23703.0,0.0,101.56,100.0,106.45
24535.0,0.0,101.56,100.0,106.45
24535.0,0.0,101.56,100.0,107.65
25357.0,0.0,101.56,100.0,107.65
25357.0,0.0,101.56,100.0,101.65
26203.0,0.0,101.56,100.0,101.65
26203.0,0.0,101.56,100.0,102.85
27060.0,0.0,101.56,100.0,102.85
27060.0,0.0,101.56,100.0,104.05
