Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
148.0,15.0,100,100.0,0.05
148.0,15.0,100,100.0,100.85
396.0,2.0,100,100.0,100.85
396.0,2.0,100,100.0,102.05
419.0,7.0,100,100.0,102.05
419.0,7.0,100,100.0,102.85
570.0,1.0,100,100.0,102.85
570.0,1.0,100,100.0,103.65
643.0,0.0,100,100.0,103.65
643.0,0.0,100,100.0,104.85
735.0,0.0,100,100.0,104.85
735.0,0.0,100,100.0,101.65
827.0,30.0,100.0,100.0,101.65
827.0,30.0,100.0,100.0,101.65
876.0,9.0,100.0,100.0,101.65
876.0,9.0,100.0,100.0,100.45
933.0,1.0,100.0,100.0,100.45
933.0,1.0,100.0,100.0,101.65
1278.0,0.0,100.0,100.0,101.65
1278.0,0.0,100.0,100.0,102.85
1293.0,12.0,100.0,100.0,102.85
1293.0,12.0,100.0,100.0,103.25
1397.0,1.0,100.0,100.0,103.25
1397.0,1.0,100.0,100.0,104.45
1429.0,5.0,100.0,100.0,104.45
1429.0,5.0,100.0,100.0,105.25
1453.0,3.0,100.0,100.0,105.25
1453.0,3.0,100.0,100.0,106.45
1600.0,0.0,100.0,100.0,106.45
1600.0,0.0,100.0,100.0,101.65
1800.0,1.0,100.0,100.0,101.65
1800.0,1.0,100.0,100.0,102.85
2191.0,0.0,100.0,100.0,102.85
2191.0,0.0,100.0,100.0,104.05
2754.0,0.0,100.0,100.0,104.05
2754.0,0.0,100.0,100.0,105.25
3403.0,0.0,100.0,100.0,105.25
3403.0,0.0,100.0,100.0,106.45
4092.0,0.0,100.0,100.0,106.45
4092.0,0.0,100.0,100.0,107.65
4695.0,0.0,100.0,100.0,107.65
4695.0,0.0,100.0,100.0,101.65
5280.0,0.0,100.0,100.0,101.65
5280.0,0.0,100.0,100.0,102.85
5923.0,0.0,100.0,100.0,102.85
5923.0,0.0,100.0,100.0,104.05
6548.0,0.0,100.0,100.0,104.05
6548.0,0.0,100.0,100.0,105.25
7082.0,0.0,100.0,100.0,105.25
7082.0,0.0,100.0,100.0,106.45
7696.0,0.0,100.0,100.0,106.45
7696.0,0.0,100.0,100.0,107.65
8356.0,0.0,100.0,100.0,107.65
8356.0,0.0,100.0,100.0,101.65
9023.0,0.0,100.0,100.0,101.65
9023.0,0.0,100.0,100.0,102.85
9500.0,0.0,100.0,100.0,102.85
9500.0,0.0,100.0,100.0,104.05
10195.0,0.0,100.0,100.0,104.05
10195.0,0.0,100.0,100.0,105.25
10782.0,0.0,100.0,100.0,105.25
10782.0,0.0,100.0,100.0,106.45
11416.0,0.0,100.0,100.0,106.45
11416.0,0.0,100.0,100.0,107.65
11992.0,0.0,100.0,100.0,107.65
11992.0,0.0,100.0,100.0,101.65
12740.0,0.0,100.0,100.0,101.65
12740.0,0.0,100.0,100.0,102.85
13339.0,0.0,100.0,100.0,102.85
13339.0,0.0,100.0,100.0,104.05
14005.0,0.0,100.0,100.0,104.05
14005.0,0.0,100.0,100.0,105.25
14694.0,0.0,100.0,100.0,105.25
14694.0,0.0,100.0,100.0,106.45
15324.0,0.0,100.0,100.0,106.45
15324.0,0.0,100.0,100.0,107.65
15860.0,0.0,100.0,100.0,107.65
15860.0,0.0,100.0,100.0,101.65
16542.0,0.0,100.0,100.0,101.65
16542.0,0.0,100.0,100.0,102.85
17128.0,0.0,100.0,100.0,102.85
17128.0,0.0,100.0,100.0,104.05
17788.0,0.0,100.0,100.0,104.05
17788.0,0.0,100.0,100.0,105.25
18519.0,8.0,101.56,100.0,105.25
18519.0,8.0,101.56,100.0,105.25
19265.0,4.0,101.56,100.0,105.25
19265.0,4.0,101.56,100.0,98.45
19977.0,0.0,101.56,100.0,98.45
19977.0,0.0,101.56,100.0,101.65
20766.0,0.0,101.56,100.0,101.65
20766.0,0.0,101.56,100.0,102.85
21698.0,0.0,101.56,100.0,102.85
21698.0,0.0,101.56,100.0,104.05
22453.0,0.0,101.56,100.0,104.05
22453.0,0.0,101.56,100.0,105.25
23272.0,0.0,101.56,100.0,105.25
23272.0,0.0,101.56,100.0,106.45
24033.0,0.0,101.56,100.0,106.45
24033.0,0.0,101.56,100.0,107.65
24824.0,0.0,101.56,100.0,107.65
24824.0,0.0,101.56,100.0,101.65
25582.0,0.0,101.56,100.0,101.65
25582.0,0.0,101.56,100.0,102.85
26374.0,0.0,101.56,100.0,102.85
26374.0,0.0,101.56,100.0,104.05
