Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,99.25
322.0,2.0,100,100.0,99.25
322.0,2.0,100,100.0,100.45
406.0,1.0,100,100.0,100.45
406.0,1.0,100,100.0,101.65
558.0,1.0,100,100.0,101.65
558.0,1.0,100,100.0,102.45
636.0,0.0,100,100.0,102.45
636.0,0.0,100,100.0,103.65
717.0,0.0,100,100.0,103.65
717.0,0.0,100,100.0,101.65
810.0,28.0,100.0,100.0,101.65
810.0,28.0,100.0,100.0,101.65
863.0,9.0,100.0,100.0,101.65
863.0,9.0,100.0,100.0,101.65
914.0,1.0,100.0,100.0,101.65
914.0,1.0,100.0,100.0,101.65
1255.0,0.0,100.0,100.0,101.65
1255.0,0.0,100.0,100.0,102.85
1274.0,10.0,100.0,100.0,102.85
1274.0,10.0,100.0,100.0,103.25
1375.0,1.0,100.0,100.0,103.25
1375.0,1.0,100.0,100.0,104.45
1405.0,4.0,100.0,100.0,104.45
1405.0,4.0,100.0,100.0,105.25
1531.0,0.0,100.0,100.0,105.25
1531.0,0.0,100.0,100.0,106.45
1748.0,0.0,100.0,100.0,106.45
1748.0,0.0,100.0,100.0,101.65
1888.0,1.0,100.0,100.0,101.65
1888.0,1.0,100.0,100.0,102.85
2324.0,0.0,100.0,100.0,102.85
2324.0,0.0,100.0,100.0,104.05
2819.0,0.0,100.0,100.0,104.05
2819.0,0.0,100.0,100.0,105.25
3298.0,0.0,100.0,100.0,105.25
3298.0,0.0,100.0,100.0,106.45
3824.0,0.0,100.0,100.0,106.45
3824.0,0.0,100.0,100.0,107.65
4364.0,0.0,100.0,100.0,107.65
4364.0,0.0,100.0,100.0,101.65
4923.0,0.0,100.0,100.0,101.65
4923.0,0.0,100.0,100.0,102.85
5565.0,0.0,100.0,100.0,102.85
5565.0,0.0,100.0,100.0,104.05
6078.0,0.0,100.0,100.0,104.05
6078.0,0.0,100.0,100.0,105.25
6604.0,0.0,100.0,100.0,105.25
6604.0,0.0,100.0,100.0,106.45
7145.0,0.0,100.0,100.0,106.45
7145.0,0.0,100.0,100.0,107.65
7660.0,0.0,100.0,100.0,107.65
7660.0,0.0,100.0,100.0,101.65
8292.0,0.0,100.0,100.0,101.65
8292.0,0.0,100.0,100.0,102.85
8901.0,0.0,100.0,100.0,102.85
8901.0,0.0,100.0,100.0,104.05
9503.0,0.0,100.0,100.0,104.05
9503.0,0.0,100.0,100.0,105.25
10154.0,0.0,100.0,100.0,105.25
10154.0,0.0,100.0,100.0,106.45
10735.0,0.0,100.0,100.0,106.45
10735.0,0.0,100.0,100.0,107.65
11337.0,0.0,100.0,100.0,107.65
11337.0,0.0,100.0,100.0,101.65
11915.0,0.0,100.0,100.0,101.65
11915.0,0.0,100.0,100.0,102.85
12492.0,0.0,100.0,100.0,102.85
12492.0,0.0,100.0,100.0,104.05
13189.0,0.0,100.0,100.0,104.05
13189.0,0.0,100.0,100.0,105.25
13817.0,0.0,100.0,100.0,105.25
13817.0,0.0,100.0,100.0,106.45
14410.0,0.0,100.0,100.0,106.45
14410.0,0.0,100.0,100.0,107.65
14967.0,0.0,100.0,100.0,107.65
14967.0,0.0,100.0,100.0,101.65
15651.0,0.0,100.0,100.0,101.65
15651.0,0.0,100.0,100.0,102.85
16178.0,0.0,100.0,100.0,102.85
16178.0,0.0,100.0,100.0,104.05
16825.0,0.0,100.0,100.0,104.05
16825.0,0.0,100.0,100.0,105.25
17520.0,0.0,100.0,100.0,105.25
17520.0,0.0,100.0,100.0,106.45
18192.0,0.0,100.0,100.0,106.45
18192.0,0.0,100.0,100.0,107.65
18719.0,7.0,101.56,100.0,107.65
18719.0,7.0,101.56,100.0,107.65
19518.0,1.0,101.56,100.0,107.65
19518.0,1.0,101.56,100.0,102.45
20171.0,0.0,101.56,100.0,102.45
20171.0,0.0,101.56,100.0,103.65
21022.0,0.0,101.56,100.0,103.65
21022.0,0.0,101.56,100.0,104.85
21824.0,0.0,101.56,100.0,104.85
21824.0,0.0,101.56,100.0,106.05
22630.0,0.0,101.56,100.0,106.05
22630.0,0.0,101.56,100.0,107.25
23406.0,0.0,101.56,100.0,107.25
23406.0,0.0,101.56,100.0,101.65
24173.0,0.0,101.56,100.0,101.65
24173.0,0.0,101.56,100.0,102.85
24973.0,0.0,101.56,100.0,102.85
24973.0,0.0,101.56,100.0,104.05
25793.0,0.0,101.56,100.0,104.05
25793.0,0.0,101.56,100.0,105.25
