Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
112.0,27.0,100,25.0,0.05
112.0,27.0,100,25.0,100.05
298.0,2.0,100,100.0,100.05
298.0,2.0,100,100.0,101.25
337.0,4.0,100,100.0,101.25
337.0,4.0,100,100.0,102.05
453.0,1.0,100,100.0,102.05
453.0,1.0,100,100.0,103.25
511.0,1.0,100,100.0,103.25
511.0,1.0,100,100.0,104.45
582.0,0.0,100,100.0,104.45
582.0,0.0,100,100.0,101.65
656.0,30.0,100.0,100.0,101.65
656.0,30.0,100.0,100.0,101.65
695.0,12.0,100.0,100.0,101.65
695.0,12.0,100.0,100.0,101.25
737.0,1.0,100.0,100.0,101.25
737.0,1.0,100.0,100.0,101.65
1007.0,0.0,100.0,100.0,101.65
1007.0,0.0,100.0,100.0,102.85
1025.0,9.0,100.0,100.0,102.85
1025.0,9.0,100.0,100.0,103.65
1122.0,1.0,100.0,100.0,103.65
1122.0,1.0,100.0,100.0,104.45
1160.0,4.0,100.0,100.0,104.45
1160.0,4.0,100.0,100.0,105.65
1178.0,4.0,100.0,100.0,105.65
1178.0,4.0,100.0,100.0,106.45
1331.0,0.0,100.0,100.0,106.45
1331.0,0.0,100.0,100.0,101.65
1613.0,1.0,100.0,100.0,101.65
1613.0,1.0,100.0,100.0,102.85
2055.0,0.0,100.0,100.0,102.85
2055.0,0.0,100.0,100.0,104.05
2465.0,0.0,100.0,100.0,104.05
2465.0,0.0,100.0,100.0,105.25
2905.0,0.0,100.0,100.0,105.25
2905.0,0.0,100.0,100.0,106.45
3437.0,0.0,100.0,100.0,106.45
3437.0,0.0,100.0,100.0,107.65
3928.0,0.0,100.0,100.0,107.65
3928.0,0.0,100.0,100.0,101.65
4485.0,0.0,100.0,100.0,101.65
4485.0,0.0,100.0,100.0,102.85
5042.0,0.0,100.0,100.0,102.85
5042.0,0.0,100.0,100.0,104.05
5551.0,0.0,100.0,100.0,104.05
5551.0,0.0,100.0,100.0,105.25
6022.0,0.0,100.0,100.0,105.25
6022.0,0.0,100.0,100.0,106.45
6594.0,0.0,100.0,100.0,106.45
6594.0,0.0,100.0,100.0,107.65
7203.0,0.0,100.0,100.0,107.65
7203.0,0.0,100.0,100.0,101.65
7668.0,0.0,100.0,100.0,101.65
7668.0,0.0,100.0,100.0,102.85
8219.0,0.0,100.0,100.0,102.85
8219.0,0.0,100.0,100.0,104.05
8763.0,0.0,100.0,100.0,104.05
8763.0,0.0,100.0,100.0,105.25
9373.0,0.0,100.0,100.0,105.25
9373.0,0.0,100.0,100.0,106.45
9904.0,0.0,100.0,100.0,106.45
9904.0,0.0,100.0,100.0,107.65
10490.0,0.0,100.0,100.0,107.65
10490.0,0.0,100.0,100.0,101.65
11105.0,0.0,100.0,100.0,101.65
11105.0,0.0,100.0,100.0,102.85
11635.0,0.0,100.0,100.0,102.85
11635.0,0.0,100.0,100.0,104.05
12309.0,0.0,100.0,100.0,104.05
12309.0,0.0,100.0,100.0,105.25
12896.0,0.0,100.0,100.0,105.25
12896.0,0.0,100.0,100.0,106.45
13535.0,0.0,100.0,100.0,106.45
13535.0,0.0,100.0,100.0,107.65
14099.0,0.0,100.0,100.0,107.65
14099.0,0.0,100.0,100.0,101.65
14727.0,0.0,100.0,100.0,101.65
14727.0,0.0,100.0,100.0,102.85
15363.0,0.0,100.0,100.0,102.85
15363.0,0.0,100.0,100.0,104.05
15992.0,0.0,100.0,100.0,104.05
15992.0,0.0,100.0,100.0,105.25
16563.0,0.0,100.0,100.0,105.25
16563.0,0.0,100.0,100.0,106.45
17201.0,0.0,100.0,100.0,106.45
17201.0,0.0,100.0,100.0,107.65
17824.0,9.0,101.56,100.0,107.65
17824.0,9.0,101.56,100.0,107.65
18667.0,1.0,101.56,100.0,107.65
18667.0,1.0,101.56,100.0,102.45
19353.0,0.0,101.56,100.0,102.45
19353.0,0.0,101.56,100.0,103.65
20136.0,0.0,101.56,100.0,103.65
20136.0,0.0,101.56,100.0,104.45
20984.0,0.0,101.56,100.0,104.45
20984.0,0.0,101.56,100.0,105.65
21652.0,0.0,101.56,100.0,105.65
21652.0,0.0,101.56,100.0,106.85
22499.0,0.0,101.56,100.0,106.85
22499.0,0.0,101.56,100.0,101.65
23210.0,0.0,101.56,100.0,101.65
23210.0,0.0,101.56,100.0,102.85
23995.0,0.0,101.56,100.0,102.85
23995.0,0.0,101.56,100.0,104.05
24678.0,0.0,101.56,100.0,104.05
24678.0,0.0,101.56,100.0,105.25
25406.0,0.0,101.56,100.0,105.25
25406.0,0.0,101.56,100.0,106.45
