Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
123.0,19.0,100,100.0,0.05
123.0,19.0,100,100.0,100.85
289.0,3.0,100,100.0,100.85
289.0,3.0,100,100.0,101.65
317.0,6.0,100,100.0,101.65
317.0,6.0,100,100.0,102.45
425.0,1.0,100,100.0,102.45
425.0,1.0,100,100.0,103.65
480.0,1.0,100,100.0,103.65
480.0,1.0,100,100.0,104.45
544.0,0.0,100,100.0,104.45
544.0,0.0,100,100.0,101.65
622.0,26.0,100.0,100.0,101.65
622.0,26.0,100.0,100.0,101.65
665.0,11.0,100.0,25.0,101.65
665.0,11.0,100.0,25.0,100.05
709.0,1.0,100.0,100.0,100.05
709.0,1.0,100.0,100.0,101.65
969.0,0.0,100.0,100.0,101.65
969.0,0.0,100.0,100.0,102.85
981.0,15.0,100.0,100.0,102.85
981.0,15.0,100.0,100.0,103.25
1083.0,1.0,100.0,100.0,103.25
1083.0,1.0,100.0,100.0,104.05
1111.0,5.0,100.0,100.0,104.05
1111.0,5.0,100.0,100.0,105.25
1254.0,0.0,100.0,100.0,105.25
1254.0,0.0,100.0,100.0,106.45
1449.0,0.0,100.0,100.0,106.45
1449.0,0.0,100.0,100.0,101.65
1630.0,0.0,100.0,100.0,101.65
1630.0,0.0,100.0,100.0,102.85
2089.0,0.0,100.0,100.0,102.85
2089.0,0.0,100.0,100.0,104.05
2472.0,0.0,100.0,100.0,104.05
2472.0,0.0,100.0,100.0,105.25
2961.0,0.0,100.0,100.0,105.25
2961.0,0.0,100.0,100.0,106.45
3565.0,0.0,100.0,100.0,106.45
3565.0,0.0,100.0,100.0,107.65
4077.0,0.0,100.0,100.0,107.65
4077.0,0.0,100.0,100.0,101.65
4606.0,0.0,100.0,100.0,101.65
4606.0,0.0,100.0,100.0,102.85
5286.0,0.0,100.0,100.0,102.85
5286.0,0.0,100.0,100.0,104.05
5802.0,0.0,100.0,100.0,104.05
5802.0,0.0,100.0,100.0,105.25
6466.0,0.0,100.0,100.0,105.25
6466.0,0.0,100.0,100.0,106.45
7055.0,0.0,100.0,100.0,106.45
7055.0,0.0,100.0,100.0,107.65
7721.0,0.0,100.0,100.0,107.65
7721.0,0.0,100.0,100.0,101.65
8263.0,0.0,100.0,100.0,101.65
8263.0,0.0,100.0,100.0,102.85
8834.0,0.0,100.0,100.0,102.85
8834.0,0.0,100.0,100.0,104.05
9397.0,0.0,100.0,100.0,104.05
9397.0,0.0,100.0,100.0,105.25
10046.0,0.0,100.0,100.0,105.25
10046.0,0.0,100.0,100.0,106.45
10625.0,0.0,100.0,100.0,106.45
10625.0,0.0,100.0,100.0,107.65
11280.0,0.0,100.0,100.0,107.65
11280.0,0.0,100.0,100.0,101.65
11893.0,0.0,100.0,100.0,101.65
11893.0,0.0,100.0,100.0,102.85
12595.0,0.0,100.0,100.0,102.85
12595.0,0.0,100.0,100.0,104.05
13335.0,0.0,100.0,100.0,104.05
13335.0,0.0,100.0,100.0,105.25
13934.0,0.0,100.0,100.0,105.25
13934.0,0.0,100.0,100.0,106.45
14588.0,0.0,100.0,100.0,106.45
14588.0,0.0,100.0,100.0,107.65
15202.0,0.0,100.0,100.0,107.65
15202.0,0.0,100.0,100.0,101.65
15877.0,0.0,100.0,100.0,101.65
15877.0,0.0,100.0,100.0,102.85
16630.0,0.0,100.0,100.0,102.85
16630.0,0.0,100.0,100.0,104.05
17307.0,0.0,100.0,100.0,104.05
17307.0,0.0,100.0,100.0,105.25
17936.0,8.0,103.12,100.0,105.25
17936.0,8.0,103.12,100.0,105.25
18732.0,1.0,103.12,100.0,105.25
18732.0,1.0,103.12,100.0,95.25
19551.0,0.0,103.12,100.0,95.25
19551.0,0.0,103.12,100.0,101.65
20308.0,0.0,103.12,100.0,101.65
20308.0,0.0,103.12,100.0,102.85
21179.0,0.0,103.12,100.0,102.85
21179.0,0.0,103.12,100.0,104.05
21999.0,0.0,103.12,100.0,104.05
21999.0,0.0,103.12,100.0,105.25
22837.0,0.0,103.12,100.0,105.25
22837.0,0.0,103.12,100.0,106.45
23666.0,0.0,103.12,100.0,106.45
23666.0,0.0,103.12,100.0,107.65
24407.0,0.0,103.12,100.0,107.65
24407.0,0.0,103.12,100.0,101.65
25196.0,0.0,103.12,100.0,101.65
25196.0,0.0,103.12,100.0,102.85
26004.0,0.0,103.12,100.0,102.85
26004.0,0.0,103.12,100.0,104.05
