Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1298.0,30.0,100,100.0,100
1557.0,59.0,100,100.0,100
1809.0,23.0,100,100.0,100
1926.0,27.0,100,100.0,100
1980.0,83.0,100,100.0,100
2043.0,22.0,100,100.0,100
2107.0,22.0,100,100.0,100
2193.0,23.0,100,100.0,100
2220.0,0.0,100,100.0,100
2240.0,20.0,100,100.0,100
2339.0,26.0,100,100.0,100
2431.0,28.0,100,100.0,100
2528.0,27.0,100,100.0,100
2643.0,26.0,100,100.0,100
2780.0,29.0,100,100.0,100
2894.0,37.0,100,100.0,100
2974.0,27.0,100,100.0,100
3030.0,84.0,100,100.0,100
