Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1316.0,34.0,100,100.0,100
1531.0,12.0,100,100.0,100
1786.0,26.0,100,100.0,100
1890.0,21.0,100,25.0,100
1954.0,0.0,100,100.0,100
2005.0,19.0,100,100.0,100
2088.0,21.0,100,100.0,100
2169.0,17.0,100,100.0,100
2244.0,22.0,100,100.0,100
2321.0,24.0,100,100.0,100
2387.0,21.0,100,25.0,100
2484.0,23.0,100,100.0,100
2520.0,62.0,100,100.0,100
2576.0,0.0,100,100.0,100
2685.0,19.0,100,100.0,100
2840.0,29.0,100,100.0,100
2987.0,33.0,100,25.0,100
