Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1409.0,64.0,100,100.0,100
1640.0,25.0,100,100.0,100
1853.0,25.0,100,100.0,100
2009.0,17.0,100,100.0,100
2074.0,2.0,100,100.0,100
2122.0,16.0,100,100.0,100
2195.0,17.0,100,100.0,100
2254.0,19.0,100,100.0,100
2335.0,16.0,100,100.0,100
2369.0,54.0,100,100.0,100
2404.0,24.0,100,100.0,100
2542.0,22.0,100,100.0,100
2657.0,27.0,100,100.0,100
2782.0,28.0,100,100.0,100
2887.0,26.0,100,25.0,100
2981.0,25.0,100,100.0,100
3108.0,28.0,100,100.0,100
