Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1566.0,37.0,100.0,100.0,100
1566.0,37.0,100.0,100.0,100
2326.0,51.0,103.91,100.0,100
2326.0,51.0,103.91,100.0,100
4882.0,30.0,107.81,100.0,100
4882.0,30.0,107.81,100.0,100
5071.0,26.0,111.72,100.0,100
5071.0,26.0,111.72,100.0,100
5247.0,25.0,115.62,100.0,100
5247.0,25.0,115.62,100.0,100
5378.0,28.0,119.53,100.0,100
5378.0,28.0,119.53,100.0,100
5454.0,33.0,123.44,100.0,100
5454.0,33.0,123.44,100.0,100
5556.0,30.0,127.34,100.0,100
5556.0,30.0,127.34,100.0,100
5616.0,36.0,131.25,100.0,100
5616.0,36.0,131.25,100.0,100
5696.0,30.0,135.16,100.0,100
5696.0,30.0,135.16,100.0,100
5784.0,41.0,139.06,100.0,100
5784.0,41.0,139.06,100.0,100
5889.0,25.0,142.97,100.0,100
5889.0,25.0,142.97,100.0,100
5952.0,22.0,146.88,100.0,100
5952.0,22.0,146.88,100.0,100
6000.0,21.0,150.78,100.0,100
6000.0,21.0,150.78,100.0,100
6076.0,29.0,154.69,100.0,100
6076.0,29.0,154.69,100.0,100
6136.0,28.0,158.59,100.0,100
6136.0,28.0,158.59,100.0,100
6181.0,31.0,162.5,100.0,100
6181.0,31.0,162.5,100.0,100
6204.0,34.0,166.41,100.0,100
6204.0,34.0,166.41,100.0,100
6263.0,28.0,170.31,100.0,100
6263.0,28.0,170.31,100.0,100
6328.0,25.0,174.22,100.0,100
6328.0,25.0,174.22,100.0,100
6372.0,23.0,178.12,100.0,100
6372.0,23.0,178.12,100.0,100
6453.0,29.0,182.03,100.0,100
6453.0,29.0,182.03,100.0,100
6560.0,25.0,185.94,100.0,100
6560.0,25.0,185.94,100.0,100
6640.0,28.0,189.84,100.0,100
6640.0,28.0,189.84,100.0,100
6727.0,28.0,193.75,100.0,100
6727.0,28.0,193.75,100.0,100
6791.0,26.0,197.66,100.0,100
6791.0,26.0,197.66,100.0,100
6866.0,27.0,201.56,100.0,100
6866.0,27.0,201.56,100.0,100
6927.0,27.0,205.47,100.0,100
6927.0,27.0,205.47,100.0,100
6964.0,26.0,209.38,100.0,100
6964.0,26.0,209.38,100.0,100
7008.0,26.0,213.28,100.0,100
7008.0,26.0,213.28,100.0,100
7056.0,27.0,217.19,100.0,100
7056.0,27.0,217.19,100.0,100
7102.0,28.0,221.09,100.0,100
7102.0,28.0,221.09,100.0,100
7151.0,27.0,225.0,100.0,100
7151.0,27.0,225.0,100.0,100
7196.0,27.0,228.91,100.0,100
7196.0,27.0,228.91,100.0,100
7248.0,29.0,232.81,100.0,100
7248.0,29.0,232.81,100.0,100
7287.0,33.0,236.72,100.0,100
7287.0,33.0,236.72,100.0,100
7333.0,28.0,240.62,100.0,100
7333.0,28.0,240.62,100.0,100
7404.0,28.0,244.53,100.0,100
7404.0,28.0,244.53,100.0,100
7451.0,30.0,248.44,100.0,100
7451.0,30.0,248.44,100.0,100
7484.0,26.0,252.34,100.0,100
7484.0,26.0,252.34,100.0,100
7525.0,29.0,256.25,100.0,100
7525.0,29.0,256.25,100.0,100
7633.0,29.0,260.16,100.0,100
7633.0,29.0,260.16,100.0,100
7722.0,26.0,264.06,100.0,100
7722.0,26.0,264.06,100.0,100
8013.0,27.0,267.97,100.0,100
8013.0,27.0,267.97,100.0,100
8204.0,18.0,271.88,100.0,100
8204.0,18.0,271.88,100.0,100
8320.0,18.0,275.78,100.0,100
8320.0,18.0,275.78,100.0,100
8396.0,15.0,279.69,100.0,100
8396.0,15.0,279.69,100.0,100
8474.0,13.0,283.59,100.0,100
8474.0,13.0,283.59,100.0,100
8544.0,7.0,287.5,100.0,100
8544.0,7.0,287.5,100.0,100
8617.0,7.0,291.41,100.0,100
8617.0,7.0,291.41,100.0,100
8703.0,9.0,295.31,100.0,100
8703.0,9.0,295.31,100.0,100
8797.0,8.0,299.22,100.0,100
8797.0,8.0,299.22,100.0,100
8880.0,4.0,303.12,100.0,100
8880.0,4.0,303.12,100.0,100
8969.0,4.0,307.03,100.0,100
8969.0,4.0,307.03,100.0,100
9064.0,5.0,310.94,100.0,100
9064.0,5.0,310.94,100.0,100
9194.0,6.0,314.84,100.0,100
9194.0,6.0,314.84,100.0,100
9319.0,7.0,318.75,100.0,100
9319.0,7.0,318.75,100.0,100
9430.0,5.0,322.66,100.0,100
9430.0,5.0,322.66,100.0,100
9473.0,14.0,326.56,100.0,100
9473.0,14.0,326.56,100.0,100
9603.0,6.0,330.47,100.0,100
9603.0,6.0,330.47,100.0,100
9667.0,18.0,334.38,100.0,100
9667.0,18.0,334.38,100.0,100
9724.0,17.0,338.28,100.0,100
9724.0,17.0,338.28,100.0,100
9925.0,6.0,342.19,100.0,100
9925.0,6.0,342.19,100.0,100
10149.0,3.0,346.09,100.0,100
10149.0,3.0,346.09,100.0,100
10313.0,3.0,350.0,100.0,100
10313.0,3.0,350.0,100.0,100
11457.0,15.0,353.91,100.0,100
11457.0,15.0,353.91,100.0,100
11492.0,14.0,357.81,100.0,100
11492.0,14.0,357.81,100.0,100
11527.0,13.0,361.72,100.0,100
11527.0,13.0,361.72,100.0,100
11561.0,14.0,365.62,100.0,100
11561.0,14.0,365.62,100.0,100
11597.0,16.0,369.53,100.0,100
11597.0,16.0,369.53,100.0,100
11633.0,17.0,373.44,100.0,100
11633.0,17.0,373.44,100.0,100
11668.0,14.0,377.34,100.0,100
11668.0,14.0,377.34,100.0,100
11701.0,17.0,381.25,100.0,100
11701.0,17.0,381.25,100.0,100
11732.0,13.0,385.16,100.0,100
11732.0,13.0,385.16,100.0,100
11764.0,13.0,389.06,100.0,100
11764.0,13.0,389.06,100.0,100
11796.0,13.0,392.97,100.0,100
11796.0,13.0,392.97,100.0,100
11928.0,5.0,396.88,100.0,100
11928.0,5.0,396.88,100.0,100
11964.0,23.0,400.78,100.0,100
11964.0,23.0,400.78,100.0,100
11998.0,18.0,404.69,100.0,100
11998.0,18.0,404.69,100.0,100
12031.0,15.0,408.59,100.0,100
12031.0,15.0,408.59,100.0,100
12065.0,15.0,412.5,100.0,100
12065.0,15.0,412.5,100.0,100
12098.0,15.0,416.41,100.0,100
12098.0,15.0,416.41,100.0,100
12133.0,17.0,420.31,100.0,100
12133.0,17.0,420.31,100.0,100
12166.0,13.0,424.22,100.0,100
12166.0,13.0,424.22,100.0,100
12199.0,14.0,428.12,100.0,100
12199.0,14.0,428.12,100.0,100
12232.0,13.0,432.03,100.0,100
12232.0,13.0,432.03,100.0,100
12272.0,15.0,435.94,100.0,100
12272.0,15.0,435.94,100.0,100
12318.0,17.0,439.84,100.0,100
12318.0,17.0,439.84,100.0,100
12362.0,15.0,443.75,100.0,100
12362.0,15.0,443.75,100.0,100
12396.0,13.0,447.66,100.0,100
12396.0,13.0,447.66,100.0,100
12432.0,18.0,451.56,100.0,100
12432.0,18.0,451.56,100.0,100
12467.0,15.0,455.47,100.0,100
12467.0,15.0,455.47,100.0,100
12503.0,13.0,459.38,100.0,100
12503.0,13.0,459.38,100.0,100
12538.0,15.0,463.28,100.0,100
12538.0,15.0,463.28,100.0,100
12574.0,14.0,467.19,100.0,100
12574.0,14.0,467.19,100.0,100
12653.0,15.0,471.09,100.0,100
12653.0,15.0,471.09,100.0,100
12959.0,6.0,475.0,100.0,100
12959.0,6.0,475.0,100.0,100
13051.0,14.0,478.91,100.0,100
13051.0,14.0,478.91,100.0,100
13102.0,14.0,482.81,100.0,100
13102.0,14.0,482.81,100.0,100
13145.0,17.0,486.72,100.0,100
13145.0,17.0,486.72,100.0,100
13189.0,14.0,490.62,100.0,100
13189.0,14.0,490.62,100.0,100
13235.0,22.0,494.53,100.0,100
13235.0,22.0,494.53,100.0,100
13278.0,14.0,498.44,100.0,100
13278.0,14.0,498.44,100.0,100
13328.0,14.0,502.34,100.0,100
13328.0,14.0,502.34,100.0,100
13372.0,15.0,506.25,100.0,100
13372.0,15.0,506.25,100.0,100
13466.0,17.0,510.16,100.0,100
13466.0,17.0,510.16,100.0,100
14386.0,17.0,514.06,100.0,100
14386.0,17.0,514.06,100.0,100
14429.0,18.0,517.97,100.0,100
14429.0,18.0,517.97,100.0,100
15041.0,3.0,521.88,100.0,100
15041.0,3.0,521.88,100.0,100
15204.0,16.0,525.78,100.0,100
15204.0,16.0,525.78,100.0,100
15429.0,20.0,529.69,100.0,100
15429.0,20.0,529.69,100.0,100
15670.0,17.0,533.59,100.0,100
15670.0,17.0,533.59,100.0,100
15744.0,19.0,537.5,100.0,100
15744.0,19.0,537.5,100.0,100
16121.0,16.0,541.41,100.0,100
16121.0,16.0,541.41,100.0,100
16776.0,14.0,545.31,100.0,100
16776.0,14.0,545.31,100.0,100
16913.0,16.0,549.22,100.0,100
16913.0,16.0,549.22,100.0,100
17064.0,22.0,553.12,100.0,100
17064.0,22.0,553.12,100.0,100
17658.0,15.0,557.03,100.0,100
17658.0,15.0,557.03,100.0,100
17927.0,6.0,560.94,100.0,100
17927.0,6.0,560.94,100.0,100
17993.0,27.0,564.84,100.0,100
17993.0,27.0,564.84,100.0,100
18039.0,16.0,568.75,100.0,100
18039.0,16.0,568.75,100.0,100
18080.0,12.0,572.66,100.0,100
18080.0,12.0,572.66,100.0,100
18188.0,14.0,576.56,100.0,100
18188.0,14.0,576.56,100.0,100
18265.0,20.0,580.47,100.0,100
18265.0,20.0,580.47,100.0,100
18602.0,4.0,584.38,100.0,100
18602.0,4.0,584.38,100.0,100
18852.0,6.0,588.28,100.0,100
18852.0,6.0,588.28,100.0,100
19372.0,4.0,592.19,100.0,100
19372.0,4.0,592.19,100.0,100
19492.0,12.0,596.09,100.0,100
19492.0,12.0,596.09,100.0,100
19571.0,12.0,600.0,100.0,100
19571.0,12.0,600.0,100.0,100
19646.0,14.0,603.91,100.0,100
19646.0,14.0,603.91,100.0,100
19715.0,14.0,607.81,100.0,100
19715.0,14.0,607.81,100.0,100
19777.0,13.0,611.72,100.0,100
19777.0,13.0,611.72,100.0,100
