Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1591.0,37.0,100.0,12.5,100
1591.0,37.0,100.0,12.5,100
2364.0,46.0,103.91,100.0,100
2364.0,46.0,103.91,100.0,100
5588.0,27.0,107.81,100.0,100
5588.0,27.0,107.81,100.0,100
5805.0,25.0,111.72,100.0,100
5805.0,25.0,111.72,100.0,100
6028.0,25.0,115.62,100.0,100
6028.0,25.0,115.62,100.0,100
6180.0,46.0,119.53,100.0,100
6180.0,46.0,119.53,100.0,100
6288.0,60.0,123.44,100.0,100
6288.0,60.0,123.44,100.0,100
6395.0,124.0,127.34,100.0,100
6395.0,124.0,127.34,100.0,100
6494.0,69.0,131.25,100.0,100
6494.0,69.0,131.25,100.0,100
6571.0,120.0,135.16,100.0,100
6571.0,120.0,135.16,100.0,100
6668.0,26.0,139.06,100.0,100
6668.0,26.0,139.06,100.0,100
6781.0,32.0,142.97,100.0,100
6781.0,32.0,142.97,100.0,100
6810.0,36.0,146.88,100.0,100
6810.0,36.0,146.88,100.0,100
6879.0,23.0,150.78,100.0,100
6879.0,23.0,150.78,100.0,100
6930.0,22.0,154.69,100.0,100
6930.0,22.0,154.69,100.0,100
7012.0,29.0,158.59,100.0,100
7012.0,29.0,158.59,100.0,100
7079.0,30.0,162.5,100.0,100
7079.0,30.0,162.5,100.0,100
7115.0,31.0,166.41,100.0,100
7115.0,31.0,166.41,100.0,100
7154.0,38.0,170.31,100.0,100
7154.0,38.0,170.31,100.0,100
7225.0,27.0,174.22,100.0,100
7225.0,27.0,174.22,100.0,100
7269.0,24.0,178.12,100.0,100
7269.0,24.0,178.12,100.0,100
7322.0,29.0,182.03,100.0,100
7322.0,29.0,182.03,100.0,100
7465.0,30.0,185.94,100.0,100
7465.0,30.0,185.94,100.0,100
7525.0,32.0,189.84,100.0,100
7525.0,32.0,189.84,100.0,100
7574.0,43.0,193.75,100.0,100
7574.0,43.0,193.75,100.0,100
7646.0,31.0,197.66,100.0,100
7646.0,31.0,197.66,100.0,100
7726.0,31.0,201.56,100.0,100
7726.0,31.0,201.56,100.0,100
7795.0,33.0,205.47,100.0,100
7795.0,33.0,205.47,100.0,100
7832.0,31.0,209.38,100.0,100
7832.0,31.0,209.38,100.0,100
7876.0,33.0,213.28,100.0,100
7876.0,33.0,213.28,100.0,100
7924.0,37.0,217.19,100.0,100
7924.0,37.0,217.19,100.0,100
7950.0,43.0,221.09,100.0,100
7950.0,43.0,221.09,100.0,100
8006.0,33.0,225.0,100.0,100
8006.0,33.0,225.0,100.0,100
8048.0,30.0,228.91,100.0,100
8048.0,30.0,228.91,100.0,100
8113.0,30.0,232.81,100.0,100
8113.0,30.0,232.81,100.0,100
8163.0,34.0,236.72,100.0,100
8163.0,34.0,236.72,100.0,100
8202.0,41.0,240.62,100.0,100
8202.0,41.0,240.62,100.0,100
8255.0,36.0,244.53,100.0,100
8255.0,36.0,244.53,100.0,100
8323.0,39.0,248.44,100.0,100
8323.0,39.0,248.44,100.0,100
8375.0,45.0,252.34,100.0,100
8375.0,45.0,252.34,100.0,100
8429.0,47.0,256.25,100.0,100
8429.0,47.0,256.25,100.0,100
8466.0,46.0,260.16,100.0,100
8466.0,46.0,260.16,100.0,100
8592.0,36.0,264.06,100.0,100
8592.0,36.0,264.06,100.0,100
8857.0,34.0,267.97,100.0,100
8857.0,34.0,267.97,100.0,100
9034.0,26.0,271.88,100.0,100
9034.0,26.0,271.88,100.0,100
9122.0,20.0,275.78,100.0,100
9122.0,20.0,275.78,100.0,100
9203.0,17.0,279.69,100.0,100
9203.0,17.0,279.69,100.0,100
9285.0,14.0,283.59,100.0,100
9285.0,14.0,283.59,100.0,100
9366.0,14.0,287.5,100.0,100
9366.0,14.0,287.5,100.0,100
9436.0,8.0,291.41,100.0,100
9436.0,8.0,291.41,100.0,100
9512.0,8.0,295.31,100.0,100
9512.0,8.0,295.31,100.0,100
9590.0,6.0,299.22,100.0,100
9590.0,6.0,299.22,100.0,100
9673.0,5.0,303.12,100.0,100
9673.0,5.0,303.12,100.0,100
9761.0,5.0,307.03,100.0,100
9761.0,5.0,307.03,100.0,100
9853.0,5.0,310.94,100.0,100
9853.0,5.0,310.94,100.0,100
9949.0,4.0,314.84,100.0,100
9949.0,4.0,314.84,100.0,100
10080.0,7.0,318.75,100.0,100
10080.0,7.0,318.75,100.0,100
10211.0,7.0,322.66,100.0,100
10211.0,7.0,322.66,100.0,100
10329.0,7.0,326.56,100.0,100
10329.0,7.0,326.56,100.0,100
10443.0,3.0,330.47,100.0,100
10443.0,3.0,330.47,100.0,100
10506.0,14.0,334.38,100.0,100
10506.0,14.0,334.38,100.0,100
10556.0,13.0,338.28,100.0,100
10556.0,13.0,338.28,100.0,100
10744.0,5.0,342.19,100.0,100
10744.0,5.0,342.19,100.0,100
11006.0,5.0,346.09,100.0,100
11006.0,5.0,346.09,100.0,100
11184.0,3.0,350.0,100.0,100
11184.0,3.0,350.0,100.0,100
12339.0,17.0,353.91,100.0,100
12339.0,17.0,353.91,100.0,100
12371.0,13.0,357.81,100.0,100
12371.0,13.0,357.81,100.0,100
12404.0,14.0,361.72,100.0,100
12404.0,14.0,361.72,100.0,100
12436.0,14.0,365.62,100.0,100
12436.0,14.0,365.62,100.0,100
12468.0,13.0,369.53,100.0,100
12468.0,13.0,369.53,100.0,100
12500.0,13.0,373.44,100.0,100
12500.0,13.0,373.44,100.0,100
12532.0,14.0,377.34,100.0,100
12532.0,14.0,377.34,100.0,100
12564.0,13.0,381.25,100.0,100
12564.0,13.0,381.25,100.0,100
12596.0,13.0,385.16,100.0,100
12596.0,13.0,385.16,100.0,100
12629.0,16.0,389.06,100.0,100
12629.0,16.0,389.06,100.0,100
12661.0,13.0,392.97,100.0,100
12661.0,13.0,392.97,100.0,100
12798.0,5.0,396.88,100.0,100
12798.0,5.0,396.88,100.0,100
12831.0,14.0,400.78,100.0,100
12831.0,14.0,400.78,100.0,100
12863.0,13.0,404.69,100.0,100
12863.0,13.0,404.69,100.0,100
12897.0,12.0,408.59,100.0,100
12897.0,12.0,408.59,100.0,100
12939.0,29.0,412.5,100.0,100
12939.0,29.0,412.5,100.0,100
12972.0,14.0,416.41,100.0,100
12972.0,14.0,416.41,100.0,100
13005.0,15.0,420.31,100.0,100
13005.0,15.0,420.31,100.0,100
13038.0,87.0,424.22,100.0,100
13038.0,87.0,424.22,100.0,100
13071.0,17.0,428.12,100.0,100
13071.0,17.0,428.12,100.0,100
13105.0,15.0,432.03,100.0,100
13105.0,15.0,432.03,100.0,100
13143.0,16.0,435.94,100.0,100
13143.0,16.0,435.94,100.0,100
13184.0,16.0,439.84,100.0,100
13184.0,16.0,439.84,100.0,100
13219.0,15.0,443.75,100.0,100
13219.0,15.0,443.75,100.0,100
13254.0,109.0,447.66,100.0,100
13254.0,109.0,447.66,100.0,100
13289.0,17.0,451.56,100.0,100
13289.0,17.0,451.56,100.0,100
13324.0,15.0,455.47,100.0,100
13324.0,15.0,455.47,100.0,100
13359.0,16.0,459.38,100.0,100
13359.0,16.0,459.38,100.0,100
13394.0,16.0,463.28,100.0,100
13394.0,16.0,463.28,100.0,100
13430.0,16.0,467.19,100.0,100
13430.0,16.0,467.19,100.0,100
13496.0,33.0,471.09,100.0,100
13496.0,33.0,471.09,100.0,100
13747.0,5.0,475.0,100.0,100
13747.0,5.0,475.0,100.0,100
13876.0,16.0,478.91,100.0,100
13876.0,16.0,478.91,100.0,100
13937.0,46.0,482.81,100.0,100
13937.0,46.0,482.81,100.0,100
13982.0,18.0,486.72,100.0,100
13982.0,18.0,486.72,100.0,100
14026.0,17.0,490.62,100.0,100
14026.0,17.0,490.62,100.0,100
14070.0,17.0,494.53,100.0,100
14070.0,17.0,494.53,100.0,100
14115.0,18.0,498.44,100.0,100
14115.0,18.0,498.44,100.0,100
14165.0,17.0,502.34,100.0,100
14165.0,17.0,502.34,100.0,100
14215.0,17.0,506.25,100.0,100
14215.0,17.0,506.25,100.0,100
14303.0,16.0,510.16,100.0,100
14303.0,16.0,510.16,100.0,100
14915.0,18.0,514.06,100.0,100
14915.0,18.0,514.06,100.0,100
14958.0,107.0,517.97,100.0,100
14958.0,107.0,517.97,100.0,100
15491.0,3.0,521.88,100.0,100
15491.0,3.0,521.88,100.0,100
15653.0,16.0,525.78,100.0,100
15653.0,16.0,525.78,100.0,100
15881.0,13.0,529.69,100.0,100
15881.0,13.0,529.69,100.0,100
16127.0,16.0,533.59,100.0,100
16127.0,16.0,533.59,100.0,100
16206.0,15.0,537.5,100.0,100
16206.0,15.0,537.5,100.0,100
16608.0,16.0,541.41,100.0,100
16608.0,16.0,541.41,100.0,100
17340.0,14.0,545.31,100.0,100
17340.0,14.0,545.31,100.0,100
17474.0,17.0,549.22,100.0,100
17474.0,17.0,549.22,100.0,100
17648.0,15.0,553.12,100.0,100
17648.0,15.0,553.12,100.0,100
18259.0,5.0,557.03,100.0,100
18259.0,5.0,557.03,100.0,100
18506.0,15.0,560.94,100.0,100
18506.0,15.0,560.94,100.0,100
18562.0,15.0,564.84,100.0,100
18562.0,15.0,564.84,100.0,100
18601.0,15.0,568.75,100.0,100
18601.0,15.0,568.75,100.0,100
18641.0,17.0,572.66,100.0,100
18641.0,17.0,572.66,100.0,100
18749.0,15.0,576.56,100.0,100
18749.0,15.0,576.56,100.0,100
18824.0,16.0,580.47,100.0,100
18824.0,16.0,580.47,100.0,100
19180.0,5.0,584.38,100.0,100
19180.0,5.0,584.38,100.0,100
19410.0,4.0,588.28,100.0,100
19410.0,4.0,588.28,100.0,100
19956.0,4.0,592.19,100.0,100
19956.0,4.0,592.19,100.0,100
20085.0,15.0,596.09,100.0,100
20085.0,15.0,596.09,100.0,100
20165.0,18.0,600.0,100.0,100
20165.0,18.0,600.0,100.0,100
20242.0,15.0,603.91,100.0,100
20242.0,15.0,603.91,100.0,100
20316.0,89.0,607.81,100.0,100
20316.0,89.0,607.81,100.0,100
20373.0,16.0,611.72,100.0,100
20373.0,16.0,611.72,100.0,100
