Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1606.0,40.0,100.0,100.0,100
1606.0,40.0,100.0,100.0,100
2385.0,52.0,103.91,100.0,100
2385.0,52.0,103.91,100.0,100
5428.0,28.0,107.81,100.0,100
5428.0,28.0,107.81,100.0,100
5619.0,25.0,111.72,100.0,100
5619.0,25.0,111.72,100.0,100
5795.0,25.0,115.62,100.0,100
5795.0,25.0,115.62,100.0,100
5933.0,27.0,119.53,100.0,100
5933.0,27.0,119.53,100.0,100
6022.0,28.0,123.44,100.0,100
6022.0,28.0,123.44,100.0,100
6116.0,29.0,127.34,100.0,100
6116.0,29.0,127.34,100.0,100
6185.0,33.0,131.25,100.0,100
6185.0,33.0,131.25,100.0,100
6250.0,43.0,135.16,100.0,100
6250.0,43.0,135.16,100.0,100
6339.0,24.0,139.06,100.0,100
6339.0,24.0,139.06,100.0,100
6441.0,24.0,142.97,100.0,100
6441.0,24.0,142.97,100.0,100
6519.0,21.0,146.88,100.0,100
6519.0,21.0,146.88,100.0,100
6566.0,20.0,150.78,100.0,100
6566.0,20.0,150.78,100.0,100
6648.0,27.0,154.69,100.0,100
6648.0,27.0,154.69,100.0,100
6712.0,25.0,158.59,100.0,100
6712.0,25.0,158.59,100.0,100
6762.0,28.0,162.5,100.0,100
6762.0,28.0,162.5,100.0,100
6796.0,58.0,166.41,100.0,100
6796.0,58.0,166.41,100.0,100
6858.0,29.0,170.31,100.0,100
6858.0,29.0,170.31,100.0,100
6926.0,23.0,174.22,100.0,100
6926.0,23.0,174.22,100.0,100
6971.0,23.0,178.12,100.0,100
6971.0,23.0,178.12,100.0,100
7055.0,30.0,182.03,100.0,100
7055.0,30.0,182.03,100.0,100
7162.0,28.0,185.94,100.0,100
7162.0,28.0,185.94,100.0,100
7238.0,25.0,189.84,100.0,100
7238.0,25.0,189.84,100.0,100
7315.0,27.0,193.75,100.0,100
7315.0,27.0,193.75,100.0,100
7375.0,26.0,197.66,100.0,100
7375.0,26.0,197.66,100.0,100
7434.0,32.0,201.56,100.0,100
7434.0,32.0,201.56,100.0,100
7499.0,37.0,205.47,100.0,100
7499.0,37.0,205.47,100.0,100
7545.0,38.0,209.38,100.0,100
7545.0,38.0,209.38,100.0,100
7595.0,41.0,213.28,100.0,100
7595.0,41.0,213.28,100.0,100
7634.0,45.0,217.19,100.0,100
7634.0,45.0,217.19,100.0,100
7693.0,33.0,221.09,100.0,100
7693.0,33.0,221.09,100.0,100
7747.0,30.0,225.0,100.0,100
7747.0,30.0,225.0,100.0,100
7797.0,26.0,228.91,100.0,100
7797.0,26.0,228.91,100.0,100
7850.0,31.0,232.81,100.0,100
7850.0,31.0,232.81,100.0,100
7888.0,41.0,236.72,100.0,100
7888.0,41.0,236.72,100.0,100
7929.0,36.0,240.62,100.0,100
7929.0,36.0,240.62,100.0,100
8006.0,32.0,244.53,100.0,100
8006.0,32.0,244.53,100.0,100
8059.0,34.0,248.44,100.0,100
8059.0,34.0,248.44,100.0,100
8092.0,29.0,252.34,100.0,100
8092.0,29.0,252.34,100.0,100
8137.0,38.0,256.25,100.0,100
8137.0,38.0,256.25,100.0,100
8246.0,33.0,260.16,100.0,100
8246.0,33.0,260.16,100.0,100
8337.0,30.0,264.06,100.0,100
8337.0,30.0,264.06,100.0,100
8638.0,24.0,267.97,100.0,100
8638.0,24.0,267.97,100.0,100
8771.0,22.0,271.88,100.0,100
8771.0,22.0,271.88,100.0,100
8877.0,17.0,275.78,100.0,100
8877.0,17.0,275.78,100.0,100
8962.0,15.0,279.69,100.0,100
8962.0,15.0,279.69,100.0,100
9050.0,13.0,283.59,100.0,100
9050.0,13.0,283.59,100.0,100
9139.0,8.0,287.5,100.0,100
9139.0,8.0,287.5,100.0,100
9211.0,7.0,291.41,100.0,100
9211.0,7.0,291.41,100.0,100
9287.0,6.0,295.31,100.0,100
9287.0,6.0,295.31,100.0,100
9379.0,10.0,299.22,100.0,100
9379.0,10.0,299.22,100.0,100
9475.0,9.0,303.12,100.0,100
9475.0,9.0,303.12,100.0,100
9562.0,5.0,307.03,100.0,100
9562.0,5.0,307.03,100.0,100
9654.0,5.0,310.94,100.0,100
9654.0,5.0,310.94,100.0,100
9774.0,7.0,314.84,100.0,100
9774.0,7.0,314.84,100.0,100
9907.0,8.0,318.75,100.0,100
9907.0,8.0,318.75,100.0,100
10017.0,5.0,322.66,100.0,100
10017.0,5.0,322.66,100.0,100
10062.0,16.0,326.56,100.0,100
10062.0,16.0,326.56,100.0,100
10186.0,9.0,330.47,100.0,100
10186.0,9.0,330.47,100.0,100
10261.0,34.0,334.38,100.0,100
10261.0,34.0,334.38,100.0,100
10306.0,37.0,338.28,100.0,100
10306.0,37.0,338.28,100.0,100
10490.0,6.0,342.19,100.0,100
10490.0,6.0,342.19,100.0,100
10679.0,3.0,346.09,100.0,100
10679.0,3.0,346.09,100.0,100
10860.0,3.0,350.0,100.0,100
10860.0,3.0,350.0,100.0,100
11736.0,16.0,353.91,100.0,100
11736.0,16.0,353.91,100.0,100
11768.0,15.0,357.81,100.0,100
11768.0,15.0,357.81,100.0,100
11800.0,14.0,361.72,100.0,100
11800.0,14.0,361.72,100.0,100
11831.0,14.0,365.62,100.0,100
11831.0,14.0,365.62,100.0,100
11862.0,14.0,369.53,100.0,100
11862.0,14.0,369.53,100.0,100
11894.0,17.0,373.44,100.0,100
11894.0,17.0,373.44,100.0,100
11928.0,14.0,377.34,100.0,100
11928.0,14.0,377.34,100.0,100
11960.0,14.0,381.25,100.0,100
11960.0,14.0,381.25,100.0,100
11991.0,14.0,385.16,100.0,100
11991.0,14.0,385.16,100.0,100
12023.0,14.0,389.06,100.0,100
12023.0,14.0,389.06,100.0,100
12056.0,14.0,392.97,100.0,100
12056.0,14.0,392.97,100.0,100
12192.0,5.0,396.88,100.0,100
12192.0,5.0,396.88,100.0,100
12225.0,15.0,400.78,100.0,100
12225.0,15.0,400.78,100.0,100
12264.0,16.0,404.69,100.0,100
12264.0,16.0,404.69,100.0,100
12301.0,18.0,408.59,100.0,100
12301.0,18.0,408.59,100.0,100
12332.0,15.0,412.5,100.0,100
12332.0,15.0,412.5,100.0,100
12362.0,14.0,416.41,100.0,100
12362.0,14.0,416.41,100.0,100
12392.0,14.0,420.31,100.0,100
12392.0,14.0,420.31,100.0,100
12422.0,14.0,424.22,100.0,100
12422.0,14.0,424.22,100.0,100
12452.0,13.0,428.12,100.0,100
12452.0,13.0,428.12,100.0,100
12483.0,14.0,432.03,100.0,100
12483.0,14.0,432.03,100.0,100
12519.0,16.0,435.94,100.0,100
12519.0,16.0,435.94,100.0,100
12556.0,15.0,439.84,100.0,100
12556.0,15.0,439.84,100.0,100
12594.0,14.0,443.75,100.0,100
12594.0,14.0,443.75,100.0,100
12631.0,14.0,447.66,100.0,100
12631.0,14.0,447.66,100.0,100
12667.0,13.0,451.56,100.0,100
12667.0,13.0,451.56,100.0,100
12703.0,13.0,455.47,100.0,100
12703.0,13.0,455.47,100.0,100
12739.0,14.0,459.38,100.0,100
12739.0,14.0,459.38,100.0,100
12776.0,14.0,463.28,100.0,100
12776.0,14.0,463.28,100.0,100
12811.0,14.0,467.19,100.0,100
12811.0,14.0,467.19,100.0,100
12870.0,14.0,471.09,100.0,100
12870.0,14.0,471.09,100.0,100
13168.0,6.0,475.0,100.0,100
13168.0,6.0,475.0,100.0,100
13282.0,23.0,478.91,100.0,100
13282.0,23.0,478.91,100.0,100
13337.0,18.0,482.81,100.0,100
13337.0,18.0,482.81,100.0,100
13383.0,16.0,486.72,100.0,100
13383.0,16.0,486.72,100.0,100
13429.0,14.0,490.62,100.0,100
13429.0,14.0,490.62,100.0,100
13474.0,15.0,494.53,100.0,100
13474.0,15.0,494.53,100.0,100
13520.0,14.0,498.44,100.0,100
13520.0,14.0,498.44,100.0,100
13572.0,22.0,502.34,100.0,100
13572.0,22.0,502.34,100.0,100
13626.0,40.0,506.25,100.0,100
13626.0,40.0,506.25,100.0,100
13725.0,16.0,510.16,100.0,100
13725.0,16.0,510.16,100.0,100
14285.0,19.0,514.06,100.0,100
14285.0,19.0,514.06,100.0,100
14329.0,15.0,517.97,100.0,100
14329.0,15.0,517.97,100.0,100
14823.0,3.0,521.88,100.0,100
14823.0,3.0,521.88,100.0,100
14974.0,16.0,525.78,100.0,100
14974.0,16.0,525.78,100.0,100
15191.0,15.0,529.69,100.0,100
15191.0,15.0,529.69,100.0,100
15375.0,24.0,533.59,100.0,100
15375.0,24.0,533.59,100.0,100
15445.0,14.0,537.5,100.0,100
15445.0,14.0,537.5,100.0,100
15845.0,18.0,541.41,100.0,100
15845.0,18.0,541.41,100.0,100
16441.0,16.0,545.31,100.0,100
16441.0,16.0,545.31,100.0,100
16561.0,19.0,549.22,100.0,100
16561.0,19.0,549.22,100.0,100
16737.0,16.0,553.12,100.0,100
16737.0,16.0,553.12,100.0,100
17221.0,17.0,557.03,100.0,100
17221.0,17.0,557.03,100.0,100
17480.0,3.0,560.94,100.0,100
17480.0,3.0,560.94,100.0,100
17536.0,15.0,564.84,100.0,100
17536.0,15.0,564.84,100.0,100
17575.0,18.0,568.75,100.0,100
17575.0,18.0,568.75,100.0,100
17618.0,14.0,572.66,100.0,100
17618.0,14.0,572.66,100.0,100
17730.0,15.0,576.56,100.0,100
17730.0,15.0,576.56,100.0,100
17800.0,15.0,580.47,100.0,100
17800.0,15.0,580.47,100.0,100
18016.0,4.0,584.38,100.0,100
18016.0,4.0,584.38,100.0,100
18256.0,3.0,588.28,100.0,100
18256.0,3.0,588.28,100.0,100
18591.0,14.0,592.19,100.0,100
18591.0,14.0,592.19,100.0,100
18682.0,13.0,596.09,100.0,100
18682.0,13.0,596.09,100.0,100
18760.0,14.0,600.0,100.0,100
18760.0,14.0,600.0,100.0,100
18827.0,13.0,603.91,100.0,100
18827.0,13.0,603.91,100.0,100
18868.0,13.0,607.81,100.0,100
18868.0,13.0,607.81,100.0,100
18910.0,19.0,611.72,100.0,100
18910.0,19.0,611.72,100.0,100
